     1.000000    0.000735
     0.990456    0.003390
     0.970604    0.008689
     0.949035    0.014107
     0.927275    0.019214
     0.905436    0.023981
     0.883528    0.028403
     0.861557    0.032476
     0.839529    0.036197
     0.817448    0.039564
     0.795319    0.042575
     0.773149    0.045225
     0.750943    0.047513
     0.728704    0.049436
     0.706408    0.050994
     0.683778    0.052267
     0.660966    0.053432
     0.638142    0.054489
     0.615316    0.055435
     0.592491    0.056269
     0.569667    0.056987
     0.546847    0.057587
     0.524031    0.058065
     0.501221    0.058418
     0.478418    0.058640
     0.455625    0.058727
     0.432843    0.058675
     0.410075    0.058477
     0.387322    0.058126
     0.364588    0.057616
     0.341877    0.056938
     0.319191    0.056083
     0.296536    0.055042
     0.273917    0.053803
     0.251340    0.052352
     0.228816    0.050676
     0.206354    0.048755
     0.183969    0.046568
     0.161683    0.044091
     0.139524    0.041291
     0.117538    0.038126
     0.095799    0.034543
     0.074442    0.030469
     0.053764    0.025815
     0.034649    0.020568
     0.019567    0.015280
     0.010314    0.010963
     0.005073    0.007608
     0.002010    0.004742
     0.000386    0.002059
     0.000021   -0.000474
     0.000906   -0.003009
     0.003181   -0.005447
     0.007048   -0.007806
     0.013447   -0.010294
     0.024506   -0.013050
     0.041498   -0.015682
     0.061865   -0.017602
     0.083415   -0.018810
     0.105468   -0.019481
     0.127795   -0.019747
     0.150291   -0.019698
     0.172900   -0.019398
     0.195591   -0.018894
     0.218342   -0.018220
     0.241140   -0.017405
     0.263974   -0.016471
     0.286840   -0.015439
     0.309731   -0.014322
     0.332643   -0.013137
     0.355575   -0.011893
     0.378524   -0.010603
     0.401487   -0.009274
     0.424464   -0.007916
     0.447454   -0.006535
     0.470454   -0.005138
     0.493465   -0.003731
     0.516484   -0.002320
     0.539502   -0.000909
     0.562513    0.000497
     0.585518    0.001894
     0.608518    0.003280
     0.631514    0.004651
     0.654506    0.006005
     0.677488    0.007339
     0.700345    0.008647
     0.722856    0.009771
     0.745313    0.010597
     0.767774    0.011125
     0.790239    0.011357
     0.812705    0.011291
     0.835169    0.010929
     0.857628    0.010270
     0.880079    0.009315
     0.902519    0.008067
     0.924944    0.006527
     0.947346    0.004698
     0.969613    0.002593
     0.990144    0.000402
     1.000000   -0.000735
