     1.000000    0.002310
     0.986030    0.006911
     0.962070    0.014621
     0.934574    0.023194
     0.904076    0.032372
     0.871381    0.041838
     0.837264    0.051317
     0.802307    0.060616
     0.766890    0.069616
     0.731253    0.078244
     0.695555    0.086451
     0.659910    0.094198
     0.624412    0.101452
     0.589145    0.108180
     0.554189    0.114348
     0.519628    0.119921
     0.485547    0.124865
     0.452037    0.129143
     0.419202    0.132724
     0.387160    0.135576
     0.356049    0.137677
     0.326034    0.139013
     0.297306    0.139585
     0.270081    0.139418
     0.244578    0.138563
     0.220994    0.137100
     0.199466    0.135130
     0.179944    0.132479
     0.161997    0.129016
     0.145347    0.124865
     0.129870    0.120136
     0.115506    0.114934
     0.102227    0.109362
     0.090011    0.103522
     0.078830    0.097503
     0.068646    0.091389
     0.059412    0.085246
     0.051073    0.079126
     0.043568    0.073069
     0.036837    0.067101
     0.030820    0.061238
     0.025461    0.055490
     0.020711    0.049858
     0.016525    0.044342
     0.012869    0.038938
     0.009710    0.033642
     0.007024    0.028450
     0.004794    0.023360
     0.003003    0.018373
     0.001641    0.013490
     0.000695    0.008721
     0.000154    0.004074
     0.000002   -0.000434
     0.000236   -0.004918
     0.000907   -0.009439
     0.002069   -0.013950
     0.003768   -0.018400
     0.006033   -0.022734
     0.008875   -0.026903
     0.012289   -0.030869
     0.016265   -0.034615
     0.020795   -0.038135
     0.025882   -0.041438
     0.031545   -0.044541
     0.037823   -0.047463
     0.044779   -0.050226
     0.052501   -0.052851
     0.061114   -0.055359
     0.070783   -0.057772
     0.081728   -0.060112
     0.094240   -0.062404
     0.108696   -0.064677
     0.125565   -0.066973
     0.145345   -0.069345
     0.168362   -0.071862
     0.194243   -0.074581
     0.221677   -0.077196
     0.250280   -0.079054
     0.280095   -0.080166
     0.311115   -0.080558
     0.343291   -0.080257
     0.376551   -0.079292
     0.410810   -0.077701
     0.445974   -0.075524
     0.481948   -0.072806
     0.518635   -0.069592
     0.555937   -0.065929
     0.593758   -0.061864
     0.631997   -0.057438
     0.670548   -0.052691
     0.709295   -0.047661
     0.748094   -0.042384
     0.786748   -0.036898
     0.824960   -0.031254
     0.862249   -0.025531
     0.897877   -0.019855
     0.930860   -0.014407
     0.960235   -0.009386
     0.985461   -0.004936
     1.000000   -0.002310
