     1.000000    0.001470
     0.989686    0.006527
     0.971505    0.015101
     0.950559    0.024446
     0.927782    0.033963
     0.903984    0.043194
     0.879645    0.051883
     0.855000    0.059912
     0.830156    0.067224
     0.805158    0.073791
     0.780014    0.079598
     0.754688    0.084638
     0.729054    0.088911
     0.702746    0.092429
     0.675091    0.095458
     0.646550    0.098282
     0.617675    0.100824
     0.588701    0.103046
     0.559727    0.104929
     0.530800    0.106457
     0.501950    0.107617
     0.473196    0.108394
     0.444562    0.108771
     0.416069    0.108732
     0.387741    0.108258
     0.359607    0.107328
     0.331699    0.105923
     0.304055    0.104018
     0.276725    0.101593
     0.249768    0.098623
     0.223269    0.095089
     0.197344    0.090974
     0.172162    0.086277
     0.147980    0.081023
     0.125159    0.075286
     0.104168    0.069210
     0.085477    0.063011
     0.069387    0.056926
     0.055903    0.051140
     0.044771    0.045742
     0.035616    0.040736
     0.028067    0.036082
     0.021809    0.031720
     0.016601    0.027590
     0.012266    0.023636
     0.008679    0.019810
     0.005759    0.016075
     0.003458    0.012407
     0.001752    0.008794
     0.000629    0.005248
     0.000075    0.001800
     0.000055   -0.001527
     0.000591   -0.004917
     0.001765   -0.008324
     0.003616   -0.011660
     0.006140   -0.014861
     0.009323   -0.017901
     0.013170   -0.020783
     0.017720   -0.023527
     0.023053   -0.026155
     0.029305   -0.028688
     0.036671   -0.031142
     0.045425   -0.033520
     0.055926   -0.035811
     0.068611   -0.037970
     0.083922   -0.039915
     0.102157   -0.041523
     0.123284   -0.042654
     0.146897   -0.043202
     0.172399   -0.043134
     0.199236   -0.042475
     0.227005   -0.041284
     0.255440   -0.039632
     0.284375   -0.037583
     0.313702   -0.035198
     0.343346   -0.032530
     0.373258   -0.029626
     0.403396   -0.026529
     0.433730   -0.023276
     0.464234   -0.019899
     0.494887   -0.016430
     0.525663   -0.012893
     0.556535   -0.009315
     0.587449   -0.005719
     0.618296   -0.002135
     0.648914    0.001407
     0.678966    0.004858
     0.707719    0.008102
     0.735149    0.010657
     0.762067    0.012467
     0.788794    0.013578
     0.815441    0.014007
     0.842036    0.013759
     0.868548    0.012841
     0.894873    0.011270
     0.920759    0.009088
     0.945663    0.006396
     0.968654    0.003399
     0.988648    0.000397
     1.000000   -0.001470
