     1.000000    0.003780
     0.986429    0.012139
     0.962698    0.026434
     0.934820    0.042721
     0.903287    0.060505
     0.869043    0.079076
     0.833059    0.097781
     0.796078    0.116158
     0.758593    0.133917
     0.720934    0.150876
     0.683341    0.166911
     0.646008    0.181925
     0.609107    0.195837
     0.572800    0.208578
     0.537236    0.220090
     0.502555    0.230329
     0.468883    0.239265
     0.436331    0.246882
     0.404993    0.253185
     0.374949    0.258193
     0.346258    0.261943
     0.318964    0.264483
     0.293099    0.265878
     0.268679    0.266202
     0.245710    0.265538
     0.224186    0.263976
     0.204093    0.261612
     0.185405    0.258544
     0.168088    0.254870
     0.152100    0.250688
     0.137389    0.246089
     0.123896    0.241162
     0.111556    0.235987
     0.100302    0.230632
     0.090333    0.224493
     0.081501    0.217069
     0.073400    0.208560
     0.065790    0.199025
     0.058523    0.188460
     0.051511    0.176838
     0.044716    0.164140
     0.038143    0.150394
     0.031845    0.135714
     0.025910    0.120326
     0.020450    0.104571
     0.015574    0.088860
     0.011361    0.073592
     0.007842    0.059072
     0.005012    0.045477
     0.002839    0.032863
     0.001289    0.021198
     0.000341    0.010404
     0.000000    0.000375
     0.000286   -0.008464
     0.001183   -0.015997
     0.002774   -0.022589
     0.005258   -0.028326
     0.008880   -0.033023
     0.013657   -0.036336
     0.019231   -0.038232
     0.025271   -0.039088
     0.031668   -0.039325
     0.038416   -0.039261
     0.045509   -0.039146
     0.052918   -0.039188
     0.060612   -0.039574
     0.068567   -0.040466
     0.076764   -0.042013
     0.085198   -0.044352
     0.093891   -0.047624
     0.102944   -0.051948
     0.112871   -0.056608
     0.123931   -0.061303
     0.136268   -0.065999
     0.150037   -0.070644
     0.165402   -0.075174
     0.182530   -0.079506
     0.201580   -0.083544
     0.222698   -0.087178
     0.246007   -0.090290
     0.271598   -0.092760
     0.299533   -0.094475
     0.329838   -0.095336
     0.362511   -0.095262
     0.397518   -0.094200
     0.434793   -0.092124
     0.474241   -0.089036
     0.515723   -0.084967
     0.559058   -0.079973
     0.604008   -0.074134
     0.650273   -0.067546
     0.697477   -0.060317
     0.745137   -0.052568
     0.792597   -0.044442
     0.838905   -0.036127
     0.882686   -0.027901
     0.922257   -0.020132
     0.956246   -0.013175
     0.984299   -0.007213
     1.000000   -0.003780
