     1.000000    0.002100
     0.987186    0.007608
     0.965431    0.016730
     0.940718    0.026745
     0.913471    0.037369
     0.884315    0.048261
     0.853863    0.059119
     0.822590    0.069728
     0.790815    0.079949
     0.758743    0.089697
     0.726505    0.098919
     0.694192    0.107578
     0.661873    0.115646
     0.629607    0.123096
     0.597453    0.129906
     0.565473    0.136050
     0.533738    0.141503
     0.502339    0.146241
     0.471394    0.150239
     0.441067    0.153477
     0.411578    0.155942
     0.383194    0.157581
     0.355822    0.158203
     0.329241    0.157838
     0.303370    0.156523
     0.278203    0.154284
     0.253784    0.151156
     0.230195    0.147183
     0.207543    0.142427
     0.185956    0.136969
     0.165570    0.130914
     0.146517    0.124389
     0.128902    0.117533
     0.112792    0.110486
     0.098202    0.103380
     0.085094    0.096323
     0.073390    0.089398
     0.062982    0.082657
     0.053752    0.076132
     0.045577    0.069832
     0.038344    0.063757
     0.031950    0.057896
     0.026304    0.052232
     0.021333    0.046749
     0.016974    0.041427
     0.013177    0.036249
     0.009903    0.031199
     0.007125    0.026264
     0.004820    0.021435
     0.002976    0.016707
     0.001582    0.012081
     0.000631    0.007565
     0.000113    0.003170
     0.000014   -0.001087
     0.000343   -0.005352
     0.001166   -0.009643
     0.002547   -0.013899
     0.004526   -0.018047
     0.007120   -0.022020
     0.010316   -0.025764
     0.014091   -0.029246
     0.018420   -0.032458
     0.023290   -0.035405
     0.028703   -0.038099
     0.034683   -0.040558
     0.041271   -0.042794
     0.048534   -0.044820
     0.056562   -0.046641
     0.065475   -0.048257
     0.075429   -0.049661
     0.086622   -0.050836
     0.099307   -0.051757
     0.113793   -0.052383
     0.130453   -0.052662
     0.149707   -0.052529
     0.171971   -0.051912
     0.197573   -0.050755
     0.226627   -0.049040
     0.258929   -0.046822
     0.293893   -0.044237
     0.330528   -0.041499
     0.367826   -0.038828
     0.405441   -0.036376
     0.443514   -0.033873
     0.482089   -0.031181
     0.521081   -0.028380
     0.560257   -0.025552
     0.599351   -0.022768
     0.638250   -0.020082
     0.676934   -0.017525
     0.715407   -0.015120
     0.753658   -0.012881
     0.791616   -0.010819
     0.829084   -0.008941
     0.865642   -0.007255
     0.900560   -0.005772
     0.932821   -0.004502
     0.961442   -0.003443
     0.985922   -0.002581
     1.000000   -0.002100
