     1.000000    0.000630
     0.990110    0.002495
     0.969361    0.006304
     0.947634    0.010144
     0.925858    0.013842
     0.904057    0.017394
     0.882231    0.020801
     0.860382    0.024064
     0.838512    0.027182
     0.816622    0.030156
     0.794712    0.032985
     0.772785    0.035669
     0.750841    0.038207
     0.728882    0.040599
     0.706908    0.042845
     0.684922    0.044941
     0.662923    0.046889
     0.640915    0.048686
     0.618896    0.050330
     0.596870    0.051819
     0.574838    0.053151
     0.552800    0.054325
     0.530759    0.055336
     0.508715    0.056182
     0.486671    0.056860
     0.464628    0.057365
     0.442588    0.057695
     0.420554    0.057843
     0.398527    0.057807
     0.376510    0.057579
     0.354506    0.057155
     0.332517    0.056527
     0.310548    0.055689
     0.288602    0.054631
     0.266685    0.053346
     0.244801    0.051822
     0.222958    0.050046
     0.201165    0.048005
     0.179433    0.045681
     0.157777    0.043052
     0.136219    0.040092
     0.114791    0.036766
     0.093545    0.033026
     0.072573    0.028804
     0.052066    0.024004
     0.032570    0.018516
     0.016362    0.012678
     0.007061    0.008053
     0.002627    0.004780
     0.000514    0.002061
     0.000023   -0.000422
     0.001155   -0.002844
     0.004122   -0.005068
     0.009797   -0.007272
     0.021186   -0.009629
     0.039373   -0.011488
     0.060130   -0.012423
     0.081599   -0.012709
     0.103373   -0.012571
     0.125313   -0.012144
     0.147354   -0.011512
     0.169464   -0.010732
     0.191622   -0.009844
     0.213818   -0.008880
     0.236044   -0.007863
     0.258295   -0.006812
     0.280565   -0.005744
     0.302843   -0.004672
     0.325109   -0.003609
     0.347362   -0.002565
     0.369605   -0.001548
     0.391838   -0.000566
     0.414064    0.000376
     0.436283    0.001270
     0.458497    0.002112
     0.480706    0.002897
     0.502912    0.003621
     0.525113    0.004280
     0.547312    0.004871
     0.569508    0.005391
     0.591703    0.005836
     0.613895    0.006205
     0.636085    0.006496
     0.658274    0.006707
     0.680462    0.006836
     0.702648    0.006882
     0.724833    0.006844
     0.747017    0.006721
     0.769199    0.006514
     0.791380    0.006221
     0.813560    0.005843
     0.835739    0.005380
     0.857917    0.004832
     0.880094    0.004200
     0.902269    0.003484
     0.924444    0.002687
     0.946617    0.001808
     0.968767    0.000851
     0.989932   -0.000136
     1.000000   -0.000630
