     1.000000    0.000315
     0.990189    0.001633
     0.969676    0.004345
     0.948374    0.007099
     0.927050    0.009793
     0.905717    0.012425
     0.884378    0.014995
     0.863030    0.017505
     0.841676    0.019954
     0.820314    0.022343
     0.798946    0.024671
     0.777572    0.026940
     0.756191    0.029148
     0.734804    0.031296
     0.713411    0.033383
     0.692012    0.035409
     0.670608    0.037374
     0.649199    0.039276
     0.627784    0.041116
     0.606365    0.042893
     0.584940    0.044605
     0.563511    0.046252
     0.542077    0.047832
     0.520639    0.049345
     0.499196    0.050788
     0.477750    0.052160
     0.456300    0.053459
     0.434846    0.054684
     0.413389    0.055832
     0.391929    0.056900
     0.370466    0.057886
     0.349001    0.058787
     0.327533    0.059599
     0.306064    0.060318
     0.284593    0.060941
     0.263122    0.061462
     0.241651    0.061876
     0.220181    0.062175
     0.198713    0.062351
     0.177248    0.062394
     0.155790    0.062292
     0.134341    0.062028
     0.112905    0.061580
     0.091492    0.060913
     0.070116    0.059977
     0.048818    0.058677
     0.027888    0.056831
     0.011378    0.054522
     0.004056    0.052758
     0.000751    0.051206
     0.000420    0.049095
     0.003379    0.047475
     0.009859    0.045765
     0.025089    0.043421
     0.045862    0.041331
     0.067160    0.039728
     0.088546    0.038414
     0.109973    0.037288
     0.131424    0.036294
     0.152891    0.035396
     0.174368    0.034570
     0.195854    0.033800
     0.217345    0.033071
     0.238841    0.032374
     0.260341    0.031700
     0.281844    0.031043
     0.303349    0.030395
     0.324857    0.029753
     0.346364    0.029112
     0.367871    0.028468
     0.389376    0.027817
     0.410880    0.027157
     0.432382    0.026485
     0.453883    0.025798
     0.475383    0.025094
     0.496881    0.024371
     0.518378    0.023628
     0.539874    0.022863
     0.561368    0.022074
     0.582860    0.021259
     0.604352    0.020419
     0.625842    0.019552
     0.647330    0.018657
     0.668817    0.017733
     0.690303    0.016780
     0.711787    0.015797
     0.733269    0.014784
     0.754750    0.013741
     0.776230    0.012667
     0.797707    0.011562
     0.819184    0.010426
     0.840658    0.009260
     0.862131    0.008064
     0.883602    0.006837
     0.905072    0.005581
     0.926541    0.004296
     0.948007    0.002982
     0.969459    0.001641
     0.990120    0.000324
     1.000000   -0.000315
