     1.000000    0.000105
     0.989818    0.001233
     0.969217    0.003458
     0.947954    0.005673
     0.926672    0.007810
     0.905381    0.009866
     0.884083    0.011842
     0.862777    0.013738
     0.841465    0.015553
     0.820146    0.017288
     0.798820    0.018942
     0.777488    0.020516
     0.756151    0.022010
     0.734808    0.023423
     0.713459    0.024755
     0.692106    0.026006
     0.670749    0.027177
     0.649387    0.028266
     0.628021    0.029273
     0.606651    0.030198
     0.585278    0.031041
     0.563902    0.031802
     0.542523    0.032480
     0.521142    0.033074
     0.499758    0.033584
     0.478373    0.034009
     0.456986    0.034350
     0.435598    0.034604
     0.414209    0.034772
     0.392821    0.034848
     0.371435    0.034761
     0.350051    0.034489
     0.328670    0.034032
     0.307294    0.033389
     0.285924    0.032558
     0.264563    0.031537
     0.243212    0.030326
     0.221872    0.028923
     0.200546    0.027325
     0.179237    0.025529
     0.157945    0.023533
     0.136673    0.021332
     0.115425    0.018919
     0.094204    0.016285
     0.073014    0.013415
     0.051864    0.010284
     0.030868    0.006849
     0.013114    0.003549
     0.004882    0.001734
     0.001180    0.000679
     0.001050   -0.000317
     0.004699   -0.000287
     0.012466    0.000265
     0.029730    0.001937
     0.050853    0.004159
     0.072125    0.006397
     0.093404    0.008568
     0.114692    0.010643
     0.135991    0.012605
     0.157300    0.014442
     0.178619    0.016147
     0.199949    0.017715
     0.221289    0.019142
     0.242638    0.020423
     0.263995    0.021556
     0.285360    0.022538
     0.306730    0.023368
     0.328107    0.024044
     0.349488    0.024564
     0.370871    0.024926
     0.392257    0.025130
     0.413646    0.025193
     0.435037    0.025186
     0.456427    0.025112
     0.477816    0.024972
     0.499206    0.024764
     0.520594    0.024488
     0.541981    0.024145
     0.563368    0.023732
     0.584752    0.023250
     0.606135    0.022698
     0.627516    0.022077
     0.648895    0.021386
     0.670272    0.020624
     0.691646    0.019791
     0.713017    0.018888
     0.734385    0.017915
     0.755749    0.016870
     0.777110    0.015755
     0.798468    0.014569
     0.819821    0.013312
     0.841170    0.011984
     0.862514    0.010586
     0.883854    0.009118
     0.905188    0.007580
     0.926518    0.005971
     0.947842    0.004293
     0.969149    0.002547
     0.989795    0.000788
     1.000000   -0.000105
