     1.000000    0.003045
     0.984694    0.009702
     0.958083    0.020982
     0.927221    0.033611
     0.892878    0.047116
     0.856133    0.060949
     0.817947    0.074670
     0.778998    0.087991
     0.739734    0.100733
     0.700463    0.112782
     0.661419    0.124053
     0.622801    0.134479
     0.584787    0.144001
     0.547540    0.152569
     0.511213    0.160142
     0.475948    0.166691
     0.441876    0.172197
     0.409122    0.176655
     0.377801    0.180075
     0.348027    0.182485
     0.319904    0.183929
     0.293528    0.184473
     0.268979    0.184200
     0.246307    0.183211
     0.225528    0.181618
     0.206613    0.179538
     0.189484    0.176979
     0.173779    0.173660
     0.159104    0.169639
     0.145257    0.164982
     0.132128    0.159745
     0.119661    0.153980
     0.107833    0.147742
     0.096639    0.141089
     0.086083    0.134082
     0.076177    0.126789
     0.066931    0.119277
     0.058352    0.111613
     0.050443    0.103860
     0.043196    0.096077
     0.036602    0.088314
     0.030643    0.080613
     0.025296    0.073007
     0.020536    0.065522
     0.016337    0.058174
     0.012673    0.050977
     0.009520    0.043936
     0.006853    0.037057
     0.004652    0.030340
     0.002897    0.023788
     0.001571    0.017401
     0.000658    0.011181
     0.000140    0.005132
     0.000003   -0.000740
     0.000239   -0.006518
     0.000876   -0.012234
     0.001947   -0.017863
     0.003481   -0.023378
     0.005506   -0.028750
     0.008040   -0.033949
     0.011098   -0.038946
     0.014685   -0.043719
     0.018803   -0.048252
     0.023455   -0.052539
     0.028647   -0.056584
     0.034398   -0.060397
     0.040738   -0.063995
     0.047720   -0.067397
     0.055419   -0.070628
     0.063940   -0.073711
     0.073431   -0.076673
     0.084091   -0.079544
     0.096192   -0.082359
     0.110103   -0.085163
     0.126312   -0.088015
     0.145402   -0.090997
     0.167827   -0.094209
     0.193182   -0.097710
     0.219744   -0.101098
     0.247221   -0.103545
     0.275976   -0.105081
     0.306253   -0.105725
     0.338218   -0.105472
     0.371972   -0.104311
     0.407558   -0.102231
     0.444966   -0.099234
     0.484135   -0.095337
     0.524956   -0.090572
     0.567273   -0.084988
     0.610884   -0.078649
     0.655538   -0.071628
     0.700934   -0.064008
     0.746701   -0.055882
     0.792352   -0.047360
     0.837184   -0.038591
     0.880135   -0.029807
     0.919742   -0.021354
     0.954502   -0.013631
     0.983622   -0.006922
     1.000000   -0.003045
