     1.000000    0.000315
     0.990083    0.001053
     0.969463    0.002551
     0.948076    0.004049
     0.926671    0.005494
     0.905263    0.006885
     0.883850    0.008224
     0.862435    0.009509
     0.841016    0.010742
     0.819595    0.011923
     0.798170    0.013052
     0.776743    0.014129
     0.755313    0.015155
     0.733881    0.016128
     0.712446    0.017049
     0.691010    0.017918
     0.669572    0.018733
     0.648132    0.019496
     0.626690    0.020204
     0.605247    0.020857
     0.583802    0.021455
     0.562357    0.021996
     0.540910    0.022479
     0.519463    0.022903
     0.498015    0.023266
     0.476567    0.023567
     0.455119    0.023805
     0.433671    0.023976
     0.412223    0.024080
     0.390777    0.024113
     0.369331    0.024073
     0.347887    0.023957
     0.326444    0.023761
     0.305004    0.023482
     0.283567    0.023115
     0.262134    0.022656
     0.240706    0.022099
     0.219283    0.021437
     0.197867    0.020661
     0.176461    0.019763
     0.155066    0.018729
     0.133686    0.017544
     0.112326    0.016184
     0.090997    0.014617
     0.069715    0.012793
     0.048522    0.010620
     0.027703    0.007927
     0.011237    0.004946
     0.003932    0.002874
     0.000684    0.001179
     0.000490   -0.000957
     0.003575   -0.002452
     0.010300   -0.003912
     0.025901   -0.005634
     0.046755   -0.006852
     0.068064   -0.007564
     0.089443   -0.007979
     0.110854   -0.008198
     0.132282   -0.008277
     0.153721   -0.008252
     0.175168   -0.008146
     0.196619   -0.007976
     0.218075   -0.007755
     0.239534   -0.007493
     0.260995   -0.007199
     0.282458   -0.006880
     0.303922   -0.006541
     0.325389   -0.006188
     0.346856   -0.005825
     0.368325   -0.005456
     0.389795   -0.005084
     0.411265   -0.004713
     0.432734   -0.004344
     0.454202   -0.003981
     0.475670   -0.003626
     0.497137   -0.003280
     0.518603   -0.002946
     0.540069   -0.002625
     0.561535   -0.002318
     0.583001   -0.002027
     0.604466   -0.001753
     0.625931   -0.001496
     0.647396   -0.001259
     0.668862   -0.001041
     0.690327   -0.000842
     0.711792   -0.000665
     0.733257   -0.000508
     0.754723   -0.000373
     0.776188   -0.000259
     0.797654   -0.000167
     0.819119   -0.000096
     0.840585   -0.000046
     0.862051   -0.000018
     0.883517   -0.000011
     0.904983   -0.000024
     0.926449   -0.000057
     0.947915   -0.000110
     0.969368   -0.000182
     0.990054   -0.000268
     1.000000   -0.000315
