     1.000000    0.003150
     0.984858    0.010980
     0.958762    0.024117
     0.928861    0.038632
     0.895939    0.053967
     0.860965    0.069540
     0.824757    0.084902
     0.787881    0.099763
     0.750712    0.113948
     0.713511    0.127342
     0.676477    0.139866
     0.639782    0.151456
     0.603583    0.162060
     0.568029    0.171635
     0.533264    0.180147
     0.499432    0.187570
     0.466677    0.193892
     0.435152    0.199112
     0.405016    0.203248
     0.376440    0.206336
     0.349597    0.208435
     0.324648    0.209633
     0.301717    0.210042
     0.280753    0.209585
     0.261196    0.208146
     0.242650    0.205836
     0.224909    0.202723
     0.207862    0.198857
     0.191450    0.194280
     0.175646    0.189035
     0.160449    0.183165
     0.145871    0.176719
     0.131935    0.169750
     0.118669    0.162322
     0.106106    0.154503
     0.094277    0.146368
     0.083208    0.137993
     0.072917    0.129457
     0.063413    0.120833
     0.054694    0.112190
     0.046746    0.103586
     0.039550    0.095071
     0.033075    0.086682
     0.027290    0.078448
     0.022159    0.070388
     0.017645    0.062512
     0.013716    0.054828
     0.010338    0.047337
     0.007483    0.040037
     0.005123    0.032927
     0.003236    0.026003
     0.001799    0.019266
     0.000794    0.012713
     0.000200    0.006345
     0.000000    0.000167
     0.000180   -0.005873
     0.000759   -0.011823
     0.001763   -0.017661
     0.003216   -0.023364
     0.005140   -0.028906
     0.007552   -0.034262
     0.010462   -0.039406
     0.013875   -0.044315
     0.017792   -0.048971
     0.022210   -0.053362
     0.027129   -0.057485
     0.032555   -0.061342
     0.038502   -0.064939
     0.044997   -0.068287
     0.052081   -0.071396
     0.059814   -0.074276
     0.068279   -0.076936
     0.077586   -0.079383
     0.087883   -0.081617
     0.099365   -0.083637
     0.112295   -0.085433
     0.127024   -0.086989
     0.144033   -0.088280
     0.163974   -0.089273
     0.187708   -0.089928
     0.216228   -0.090221
     0.250134   -0.090197
     0.287933   -0.090059
     0.325860   -0.089756
     0.363676   -0.088427
     0.402561   -0.086122
     0.443087   -0.082896
     0.485514   -0.078792
     0.529903   -0.073867
     0.576165   -0.068198
     0.624082   -0.061880
     0.673317   -0.055027
     0.723409   -0.047761
     0.773724   -0.040218
     0.823348   -0.032560
     0.870889   -0.025011
     0.914424   -0.017892
     0.952045   -0.011549
     0.982920   -0.006186
     1.000000   -0.003150
