     1.000000    0.000315
     0.990618    0.003125
     0.970529    0.008996
     0.949523    0.014927
     0.928447    0.020662
     0.907317    0.026197
     0.886136    0.031530
     0.864905    0.036659
     0.843626    0.041584
     0.822301    0.046301
     0.800931    0.050811
     0.779519    0.055110
     0.758066    0.059198
     0.736573    0.063074
     0.715044    0.066734
     0.693479    0.070178
     0.671881    0.073403
     0.650252    0.076409
     0.628594    0.079192
     0.606909    0.081752
     0.585200    0.084086
     0.563467    0.086192
     0.541715    0.088068
     0.519944    0.089713
     0.498158    0.091123
     0.476358    0.092297
     0.454548    0.093232
     0.432730    0.093925
     0.410907    0.094375
     0.389132    0.094545
     0.367406    0.094238
     0.345696    0.093418
     0.324012    0.092085
     0.302366    0.090238
     0.280771    0.087875
     0.259239    0.084999
     0.237782    0.081608
     0.216413    0.077704
     0.195145    0.073289
     0.173990    0.068362
     0.152962    0.062923
     0.132078    0.056971
     0.111353    0.050501
     0.090810    0.043501
     0.070479    0.035952
     0.050414    0.027813
     0.030770    0.019016
     0.013466    0.010200
     0.004678    0.004817
     0.001147    0.001945
     0.000094   -0.000393
     0.002910   -0.001187
     0.008458   -0.000585
     0.021359    0.002234
     0.041569    0.007557
     0.062659    0.013334
     0.083768    0.019038
     0.104896    0.024548
     0.126069    0.029808
     0.147299    0.034778
     0.168591    0.039432
     0.189947    0.043750
     0.211365    0.047712
     0.232843    0.051306
     0.254377    0.054518
     0.275963    0.057336
     0.297594    0.059752
     0.319264    0.061757
     0.340967    0.063344
     0.362694    0.064505
     0.384439    0.065236
     0.406222    0.065544
     0.428072    0.065608
     0.449925    0.065493
     0.471775    0.065197
     0.493621    0.064718
     0.515462    0.064053
     0.537295    0.063201
     0.559120    0.062161
     0.580935    0.060933
     0.602738    0.059514
     0.624527    0.057905
     0.646302    0.056105
     0.668059    0.054113
     0.689799    0.051931
     0.711518    0.049557
     0.733215    0.046993
     0.754890    0.044239
     0.776540    0.041295
     0.798163    0.038162
     0.819759    0.034841
     0.841325    0.031333
     0.862861    0.027640
     0.884365    0.023763
     0.905836    0.019703
     0.927272    0.015462
     0.948672    0.011042
     0.970021    0.006447
     0.990454    0.001878
     1.000000   -0.000315
