     1.000000    0.001365
     0.991235    0.007719
     0.976895    0.017089
     0.961579    0.025694
     0.945612    0.033123
     0.929020    0.039175
     0.911419    0.043742
     0.891375    0.046836
     0.867182    0.049987
     0.840075    0.053359
     0.811630    0.056723
     0.782683    0.059964
     0.753561    0.063040
     0.724380    0.065936
     0.695182    0.068645
     0.665989    0.071160
     0.636812    0.073476
     0.607663    0.075584
     0.578552    0.077476
     0.549490    0.079141
     0.520490    0.080568
     0.491564    0.081742
     0.462725    0.082647
     0.433991    0.083268
     0.405377    0.083583
     0.376905    0.083573
     0.348599    0.083213
     0.320488    0.082479
     0.292607    0.081342
     0.265002    0.079772
     0.237732    0.077736
     0.210883    0.075202
     0.184576    0.072137
     0.159004    0.068518
     0.134474    0.064346
     0.111456    0.059677
     0.090573    0.054654
     0.072424    0.049508
     0.057285    0.044480
     0.044994    0.039729
     0.035107    0.035305
     0.027131    0.031182
     0.020646    0.027303
     0.015337    0.023605
     0.010986    0.020028
     0.007446    0.016525
     0.004630    0.013055
     0.002495    0.009600
     0.001025    0.006164
     0.000209    0.002784
     0.000006   -0.000475
     0.000391   -0.003759
     0.001439   -0.007106
     0.003192   -0.010427
     0.005653   -0.013663
     0.008822   -0.016801
     0.012732   -0.019853
     0.017460   -0.022849
     0.023151   -0.025824
     0.030024   -0.028811
     0.038399   -0.031840
     0.048704   -0.034921
     0.061456   -0.038030
     0.077134   -0.041081
     0.095938   -0.043917
     0.117591   -0.046347
     0.141455   -0.048232
     0.166856   -0.049517
     0.193285   -0.050217
     0.220421   -0.050376
     0.248065   -0.050051
     0.276094   -0.049293
     0.304426   -0.048151
     0.333006   -0.046668
     0.361791   -0.044883
     0.390749   -0.042830
     0.419854   -0.040540
     0.449086   -0.038039
     0.478428   -0.035353
     0.507863   -0.032502
     0.537380   -0.029507
     0.566965   -0.026383
     0.596609   -0.023146
     0.626301   -0.019809
     0.656030   -0.016382
     0.685788   -0.012874
     0.715562   -0.009294
     0.745335   -0.005647
     0.775069   -0.001942
     0.804661    0.001807
     0.833811    0.005560
     0.861721    0.009212
     0.886789    0.012542
     0.907513    0.015165
     0.925497    0.015857
     0.942438    0.014782
     0.958833    0.012149
     0.974789    0.008081
     0.990190    0.002750
     1.000000   -0.001365
