     1.000000    0.000630
     0.991756    0.002664
     0.971164    0.007662
     0.948720    0.012974
     0.926211    0.018162
     0.903669    0.023219
     0.881098    0.028144
     0.858498    0.032939
     0.835871    0.037604
     0.813216    0.042138
     0.790537    0.046541
     0.767832    0.050813
     0.745104    0.054953
     0.722354    0.058961
     0.699582    0.062834
     0.676789    0.066572
     0.653977    0.070173
     0.631146    0.073635
     0.608298    0.076955
     0.585432    0.080133
     0.562551    0.083164
     0.539656    0.086045
     0.516747    0.088773
     0.493826    0.091344
     0.470894    0.093754
     0.447952    0.095998
     0.425002    0.098071
     0.402046    0.099966
     0.379086    0.101678
     0.356124    0.103198
     0.333161    0.104519
     0.310203    0.105633
     0.287250    0.106527
     0.264310    0.107192
     0.241385    0.107613
     0.218484    0.107773
     0.195615    0.107655
     0.172790    0.107233
     0.150028    0.106480
     0.127361    0.105356
     0.105333    0.103850
     0.088511    0.101328
     0.073618    0.095278
     0.059180    0.085748
     0.045406    0.073209
     0.032534    0.058315
     0.020726    0.041720
     0.010338    0.024340
     0.003551    0.010752
     0.000938    0.004186
     0.000040    0.000625
     0.001112   -0.001159
     0.003796    0.000615
     0.008092    0.004724
     0.017918    0.014888
     0.032474    0.028807
     0.047550    0.040596
     0.062939    0.049442
     0.078503    0.054924
     0.094314    0.056825
     0.113764    0.055484
     0.136533    0.053877
     0.159523    0.052463
     0.182589    0.051199
     0.205711    0.050050
     0.228875    0.048986
     0.252073    0.047984
     0.275297    0.047027
     0.298544    0.046098
     0.321809    0.045185
     0.345083    0.044276
     0.368349    0.043363
     0.391603    0.042436
     0.414845    0.041488
     0.438077    0.040511
     0.461299    0.039501
     0.484513    0.038452
     0.507717    0.037359
     0.530914    0.036217
     0.554102    0.035023
     0.577284    0.033773
     0.600458    0.032465
     0.623625    0.031097
     0.646785    0.029665
     0.669939    0.028168
     0.693086    0.026605
     0.716228    0.024974
     0.739363    0.023275
     0.762492    0.021506
     0.785616    0.019668
     0.808734    0.017760
     0.831846    0.015783
     0.854954    0.013737
     0.878057    0.011623
     0.901155    0.009441
     0.924248    0.007193
     0.947337    0.004880
     0.970387    0.002508
     0.991547    0.000276
     1.000000   -0.000630
