     1.000000    0.001050
     0.990158    0.003166
     0.970911    0.007194
     0.948180    0.011768
     0.924249    0.016370
     0.900007    0.020813
     0.875668    0.025055
     0.851278    0.029087
     0.826850    0.032908
     0.802389    0.036518
     0.777899    0.039916
     0.753383    0.043101
     0.728846    0.046071
     0.704291    0.048824
     0.679721    0.051358
     0.655139    0.053670
     0.630543    0.055757
     0.605904    0.057617
     0.581120    0.059276
     0.556260    0.060779
     0.531396    0.062117
     0.506547    0.063283
     0.481721    0.064270
     0.456923    0.065068
     0.432159    0.065668
     0.407434    0.066061
     0.382755    0.066233
     0.358132    0.066173
     0.333572    0.065866
     0.309089    0.065297
     0.284695    0.064447
     0.260408    0.063297
     0.236251    0.061825
     0.212251    0.060004
     0.188448    0.057805
     0.164896    0.055195
     0.141678    0.052136
     0.118929    0.048587
     0.096889    0.044516
     0.076034    0.039936
     0.057236    0.034993
     0.041600    0.030040
     0.029631    0.025463
     0.020847    0.021411
     0.014393    0.017815
     0.009576    0.014541
     0.005950    0.011465
     0.003264    0.008491
     0.001401    0.005562
     0.000324    0.002674
     0.000000   -0.000102
     0.000388   -0.002873
     0.001578   -0.005692
     0.003606   -0.008446
     0.006483   -0.011107
     0.010295   -0.013715
     0.015269   -0.016336
     0.021823   -0.019044
     0.030631   -0.021901
     0.042586   -0.024905
     0.058321   -0.027907
     0.077474   -0.030617
     0.098891   -0.032817
     0.121576   -0.034464
     0.144982   -0.035608
     0.168839   -0.036321
     0.193006   -0.036664
     0.217400   -0.036691
     0.241968   -0.036447
     0.266674   -0.035970
     0.291492   -0.035289
     0.316403   -0.034432
     0.341393   -0.033423
     0.366450   -0.032281
     0.391566   -0.031025
     0.416733   -0.029670
     0.441945   -0.028231
     0.467196   -0.026720
     0.492483   -0.025149
     0.517801   -0.023528
     0.543146   -0.021865
     0.568511   -0.020168
     0.593871   -0.018447
     0.619145   -0.016738
     0.644357   -0.015105
     0.669551   -0.013551
     0.694736   -0.012080
     0.719917   -0.010692
     0.745096   -0.009392
     0.770276   -0.008178
     0.795458   -0.007053
     0.820645   -0.006016
     0.845838   -0.005066
     0.871038   -0.004202
     0.896237   -0.003423
     0.921393   -0.002728
     0.946287   -0.002118
     0.969956   -0.001607
     0.989897   -0.001226
     1.000000   -0.001050
