     1.000000    0.000315
     0.991822    0.006208
     0.974525    0.017891
     0.956109    0.029166
     0.937176    0.039506
     0.917746    0.048799
     0.897842    0.056933
     0.877502    0.063799
     0.856780    0.069289
     0.835751    0.073310
     0.814500    0.075785
     0.792983    0.076744
     0.771068    0.077253
     0.749126    0.077640
     0.727182    0.077906
     0.705236    0.078050
     0.683290    0.078071
     0.661345    0.077971
     0.639401    0.077747
     0.617459    0.077399
     0.595519    0.076927
     0.573583    0.076329
     0.551651    0.075605
     0.529724    0.074753
     0.507803    0.073772
     0.485889    0.072661
     0.463982    0.071417
     0.442085    0.070040
     0.420197    0.068527
     0.398320    0.066876
     0.376455    0.065084
     0.354603    0.063149
     0.332766    0.061068
     0.310945    0.058838
     0.289142    0.056454
     0.267359    0.053911
     0.245597    0.051206
     0.223860    0.048332
     0.202150    0.045281
     0.180470    0.042045
     0.158826    0.038613
     0.137223    0.034970
     0.115669    0.031097
     0.094178    0.026965
     0.072771    0.022531
     0.051492    0.017720
     0.030543    0.012401
     0.012829    0.007020
     0.004482    0.003678
     0.000958    0.001528
     0.000267   -0.000675
     0.003244   -0.001908
     0.009482   -0.002503
     0.024168   -0.002271
     0.045319   -0.000814
     0.067075    0.001204
     0.088878    0.003480
     0.110696    0.005897
     0.132522    0.008395
     0.154355    0.010935
     0.176193    0.013493
     0.198031    0.016051
     0.219867    0.018594
     0.241702    0.021112
     0.263538    0.023597
     0.285376    0.026041
     0.307218    0.028439
     0.329063    0.030785
     0.350912    0.033074
     0.372767    0.035304
     0.394626    0.037470
     0.416491    0.039569
     0.438362    0.041599
     0.460238    0.043557
     0.482120    0.045440
     0.504008    0.047246
     0.525901    0.048974
     0.547800    0.050622
     0.569704    0.052188
     0.591614    0.053671
     0.613529    0.055070
     0.635449    0.056384
     0.657373    0.057611
     0.679302    0.058751
     0.701235    0.059803
     0.723172    0.060768
     0.745112    0.061643
     0.767056    0.062429
     0.788987    0.063125
     0.810613    0.063541
     0.831990    0.062554
     0.853240    0.060004
     0.874272    0.055938
     0.895001    0.050431
     0.915356    0.043576
     0.935283    0.035474
     0.954746    0.026234
     0.973713    0.015969
     0.991553    0.005178
     1.000000   -0.000315
