     1.000000    0.000105
     0.992163    0.007112
     0.975860    0.020798
     0.958403    0.034124
     0.940261    0.046514
     0.921424    0.057808
     0.901888    0.067829
     0.881674    0.076386
     0.860840    0.083275
     0.839487    0.088305
     0.817761    0.091310
     0.795835    0.092223
     0.773830    0.092327
     0.751820    0.092291
     0.729810    0.092114
     0.707802    0.091794
     0.685797    0.091333
     0.663795    0.090730
     0.641797    0.089985
     0.619804    0.089098
     0.597818    0.088069
     0.575839    0.086898
     0.553868    0.085584
     0.531905    0.084128
     0.509953    0.082528
     0.488012    0.080785
     0.466083    0.078899
     0.444166    0.076870
     0.422264    0.074696
     0.400376    0.072377
     0.378504    0.069913
     0.356649    0.067304
     0.334812    0.064548
     0.312994    0.061645
     0.291196    0.058595
     0.269420    0.055395
     0.247666    0.052045
     0.225937    0.048543
     0.204232    0.044888
     0.182555    0.041076
     0.160907    0.037105
     0.139289    0.032970
     0.117705    0.028666
     0.096158    0.024183
     0.074653    0.019507
     0.053199    0.014613
     0.031901    0.009468
     0.013663    0.004694
     0.005078    0.002164
     0.001270    0.000806
     0.000999   -0.000239
     0.004664    0.000062
     0.012349    0.001188
     0.029624    0.004189
     0.051099    0.008140
     0.072740    0.012165
     0.094387    0.016163
     0.116044    0.020106
     0.137714    0.023975
     0.159398    0.027761
     0.181098    0.031456
     0.202814    0.035054
     0.224546    0.038551
     0.246295    0.041943
     0.268060    0.045227
     0.289841    0.048401
     0.311639    0.051463
     0.333452    0.054409
     0.355281    0.057240
     0.377124    0.059953
     0.398982    0.062546
     0.420853    0.065019
     0.442739    0.067370
     0.464636    0.069598
     0.486547    0.071702
     0.508469    0.073682
     0.530401    0.075535
     0.552344    0.077262
     0.574297    0.078862
     0.596259    0.080334
     0.618229    0.081678
     0.640206    0.082893
     0.662190    0.083978
     0.684180    0.084934
     0.706175    0.085759
     0.728175    0.086454
     0.750179    0.087019
     0.772185    0.087453
     0.794190    0.087755
     0.816136    0.087379
     0.837932    0.084935
     0.859403    0.080442
     0.880394    0.074050
     0.900791    0.065945
     0.920526    0.056324
     0.939569    0.045385
     0.957917    0.033305
     0.975578    0.020252
     0.992071    0.006797
     1.000000   -0.000105
