     1.000000    0.002730
     0.985153    0.007857
     0.959332    0.016557
     0.929271    0.026354
     0.895617    0.036917
     0.859397    0.047828
     0.821596    0.058727
     0.782929    0.069373
     0.743864    0.079616
     0.704708    0.089360
     0.665682    0.098537
     0.626962    0.107089
     0.588702    0.114964
     0.551046    0.122113
     0.514129    0.128491
     0.478080    0.134055
     0.443025    0.138772
     0.409083    0.142613
     0.376373    0.145563
     0.345010    0.147616
     0.315104    0.148783
     0.286762    0.149091
     0.260078    0.148584
     0.235129    0.147323
     0.211966    0.145387
     0.190608    0.142864
     0.171034    0.139848
     0.153187    0.136433
     0.136981    0.132707
     0.122303    0.128745
     0.109032    0.124612
     0.097046    0.120345
     0.086258    0.115681
     0.076447    0.110575
     0.067454    0.105107
     0.059186    0.099347
     0.051583    0.093357
     0.044606    0.087197
     0.038225    0.080921
     0.032415    0.074578
     0.027154    0.068211
     0.022420    0.061857
     0.018192    0.055544
     0.014450    0.049297
     0.011175    0.043134
     0.008349    0.037068
     0.005957    0.031109
     0.003984    0.025265
     0.002419    0.019542
     0.001252    0.013947
     0.000471    0.008486
     0.000067    0.003166
     0.000028   -0.002012
     0.000366   -0.007182
     0.001131   -0.012346
     0.002373   -0.017471
     0.004136   -0.022517
     0.006458   -0.027441
     0.009362   -0.032203
     0.012859   -0.036774
     0.016950   -0.041139
     0.021641   -0.045305
     0.026945   -0.049292
     0.032893   -0.053138
     0.039539   -0.056890
     0.046967   -0.060608
     0.055291   -0.064362
     0.064654   -0.068237
     0.075212   -0.072328
     0.087085   -0.076740
     0.100242   -0.081549
     0.114636   -0.086437
     0.130436   -0.091060
     0.147764   -0.095369
     0.166728   -0.099305
     0.187423   -0.102799
     0.209917   -0.105774
     0.234248   -0.108154
     0.260420   -0.109866
     0.288405   -0.110849
     0.318147   -0.111052
     0.349568   -0.110444
     0.382573   -0.109007
     0.417057   -0.106743
     0.452904   -0.103666
     0.489991   -0.099804
     0.528185   -0.095194
     0.567344   -0.089881
     0.607316   -0.083916
     0.647938   -0.077352
     0.689027   -0.070246
     0.730376   -0.062655
     0.771725   -0.054646
     0.812715   -0.046302
     0.852801   -0.037751
     0.891142   -0.029199
     0.926598   -0.020950
     0.958015   -0.013349
     0.984745   -0.006652
     1.000000   -0.002730
