     1.000000    0.000210
     0.990227    0.002344
     0.970022    0.006444
     0.949022    0.010262
     0.927935    0.013640
     0.906782    0.016570
     0.885572    0.019049
     0.864313    0.021070
     0.843016    0.022632
     0.821691    0.023731
     0.800341    0.024366
     0.778934    0.024742
     0.757516    0.025080
     0.736097    0.025379
     0.714677    0.025639
     0.693256    0.025859
     0.671836    0.026041
     0.650415    0.026182
     0.628994    0.026283
     0.607573    0.026344
     0.586152    0.026363
     0.564731    0.026341
     0.543311    0.026276
     0.521890    0.026168
     0.500470    0.026015
     0.479051    0.025817
     0.457632    0.025572
     0.436214    0.025279
     0.414797    0.024937
     0.393382    0.024545
     0.371967    0.024100
     0.350554    0.023600
     0.329143    0.023043
     0.307734    0.022428
     0.286327    0.021750
     0.264923    0.021007
     0.243522    0.020196
     0.222125    0.019311
     0.200732    0.018347
     0.179344    0.017298
     0.157963    0.016157
     0.136589    0.014911
     0.115225    0.013548
     0.093875    0.012045
     0.072544    0.010371
     0.051248    0.008467
     0.030138    0.006222
     0.012570    0.003788
     0.004534    0.002167
     0.000941    0.000946
     0.000772   -0.000777
     0.004256   -0.001670
     0.011784   -0.002485
     0.028755   -0.003232
     0.049934   -0.003502
     0.071321   -0.003454
     0.092724   -0.003225
     0.114133   -0.002875
     0.135545   -0.002441
     0.156958   -0.001944
     0.178373   -0.001400
     0.199787   -0.000819
     0.221202   -0.000209
     0.242617    0.000423
     0.264033    0.001071
     0.285449    0.001731
     0.306865    0.002400
     0.328281    0.003073
     0.349698    0.003748
     0.371114    0.004423
     0.392531    0.005095
     0.413947    0.005762
     0.435364    0.006423
     0.456780    0.007076
     0.478196    0.007720
     0.499613    0.008353
     0.521029    0.008974
     0.542446    0.009582
     0.563863    0.010176
     0.585280    0.010755
     0.606698    0.011319
     0.628116    0.011867
     0.649535    0.012398
     0.670953    0.012912
     0.692372    0.013408
     0.713792    0.013887
     0.735211    0.014348
     0.756632    0.014790
     0.778052    0.015213
     0.799460    0.015619
     0.820823    0.015801
     0.842178    0.015537
     0.863523    0.014828
     0.884849    0.013676
     0.906147    0.012082
     0.927408    0.010049
     0.948623    0.007581
     0.969772    0.004685
     0.990141    0.001484
     1.000000   -0.000210
