     1.000000    0.000105
     0.989866    0.001724
     0.969383    0.004873
     0.948232    0.007954
     0.927046    0.010866
     0.905837    0.013608
     0.884606    0.016177
     0.863355    0.018574
     0.842085    0.020799
     0.820798    0.022851
     0.799495    0.024728
     0.778177    0.026432
     0.756846    0.027961
     0.735504    0.029315
     0.714151    0.030494
     0.692788    0.031497
     0.671419    0.032324
     0.650043    0.032974
     0.628663    0.033447
     0.607279    0.033743
     0.585892    0.033881
     0.564503    0.033932
     0.543114    0.033899
     0.521725    0.033783
     0.500337    0.033582
     0.478950    0.033297
     0.457564    0.032927
     0.436180    0.032471
     0.414798    0.031929
     0.393419    0.031299
     0.372042    0.030582
     0.350668    0.029776
     0.329298    0.028879
     0.307932    0.027892
     0.286571    0.026812
     0.265215    0.025638
     0.243864    0.024368
     0.222519    0.023000
     0.201181    0.021532
     0.179851    0.019961
     0.158529    0.018282
     0.137216    0.016491
     0.115914    0.014581
     0.094625    0.012541
     0.073350    0.010356
     0.052097    0.007998
     0.030981    0.005419
     0.013157    0.002918
     0.004909    0.001498
     0.001181    0.000621
     0.001062   -0.000371
     0.004729   -0.000520
     0.012579   -0.000338
     0.029980    0.000557
     0.051179    0.001908
     0.072518    0.003360
     0.093858    0.004839
     0.115199    0.006314
     0.136540    0.007769
     0.157884    0.009193
     0.179229    0.010579
     0.200577    0.011921
     0.221928    0.013216
     0.243282    0.014460
     0.264639    0.015651
     0.285999    0.016786
     0.307362    0.017863
     0.328727    0.018881
     0.350096    0.019839
     0.371467    0.020734
     0.392840    0.021566
     0.414216    0.022334
     0.435594    0.023038
     0.456974    0.023675
     0.478356    0.024246
     0.499740    0.024749
     0.521125    0.025185
     0.542511    0.025552
     0.563899    0.025851
     0.585287    0.026080
     0.606675    0.026235
     0.628061    0.026247
     0.649446    0.026094
     0.670830    0.025775
     0.692210    0.025290
     0.713586    0.024639
     0.734957    0.023822
     0.756320    0.022840
     0.777675    0.021692
     0.799021    0.020378
     0.820356    0.018900
     0.841679    0.017257
     0.862988    0.015450
     0.884283    0.013479
     0.905563    0.011345
     0.926825    0.009049
     0.948070    0.006591
     0.969283    0.003973
     0.989832    0.001283
     1.000000   -0.000105
