     1.000000    0.000210
     0.990117    0.001423
     0.969623    0.003899
     0.948371    0.006410
     0.927099    0.008866
     0.905820    0.011266
     0.884535    0.013611
     0.863244    0.015900
     0.841947    0.018134
     0.820644    0.020313
     0.799336    0.022437
     0.778022    0.024506
     0.756703    0.026520
     0.735379    0.028479
     0.714050    0.030383
     0.692717    0.032231
     0.671378    0.034024
     0.650035    0.035760
     0.628687    0.037439
     0.607335    0.039062
     0.585979    0.040626
     0.564619    0.042132
     0.543255    0.043579
     0.521887    0.044966
     0.500515    0.046292
     0.479140    0.047556
     0.457761    0.048756
     0.436379    0.049892
     0.414994    0.050962
     0.393606    0.051964
     0.372215    0.052897
     0.350821    0.053758
     0.329425    0.054545
     0.308027    0.055256
     0.286626    0.055888
     0.265224    0.056438
     0.243821    0.056902
     0.222417    0.057275
     0.201012    0.057552
     0.179607    0.057727
     0.158203    0.057791
     0.136802    0.057733
     0.115403    0.057540
     0.094012    0.057189
     0.072631    0.056648
     0.051275    0.055857
     0.030098    0.054695
     0.012568    0.053157
     0.004578    0.051949
     0.000965    0.050910
     0.000742    0.049200
     0.004170    0.048135
     0.011616    0.046944
     0.028482    0.045335
     0.049610    0.043972
     0.070967    0.042900
     0.092349    0.041993
     0.113743    0.041188
     0.135144    0.040450
     0.156549    0.039759
     0.177958    0.039098
     0.199369    0.038456
     0.220781    0.037826
     0.242194    0.037201
     0.263608    0.036575
     0.285020    0.035944
     0.306432    0.035304
     0.327842    0.034652
     0.349252    0.033984
     0.370661    0.033299
     0.392069    0.032595
     0.413476    0.031868
     0.434882    0.031118
     0.456286    0.030343
     0.477690    0.029542
     0.499092    0.028712
     0.520493    0.027854
     0.541892    0.026966
     0.563290    0.026046
     0.584687    0.025095
     0.606082    0.024111
     0.627475    0.023095
     0.648867    0.022044
     0.670257    0.020959
     0.691644    0.019840
     0.713031    0.018686
     0.734415    0.017497
     0.755797    0.016272
     0.777177    0.015012
     0.798555    0.013717
     0.819930    0.012386
     0.841304    0.011020
     0.862675    0.009619
     0.884044    0.008182
     0.905411    0.006711
     0.926775    0.005206
     0.948137    0.003667
     0.969482    0.002095
     0.990071    0.000547
     1.000000   -0.000210
