     1.000000    0.001050
     0.991911    0.007539
     0.976577    0.019186
     0.958904    0.031548
     0.940277    0.043349
     0.921208    0.054126
     0.901851    0.063718
     0.882265    0.072043
     0.862483    0.079041
     0.842503    0.084674
     0.822208    0.088919
     0.800967    0.091769
     0.776954    0.093899
     0.751372    0.095958
     0.725445    0.097824
     0.699446    0.099472
     0.673433    0.100893
     0.647419    0.102084
     0.621409    0.103043
     0.595410    0.103763
     0.569425    0.104240
     0.543461    0.104468
     0.517524    0.104440
     0.491619    0.104150
     0.465753    0.103588
     0.439934    0.102745
     0.414169    0.101611
     0.388469    0.100176
     0.362843    0.098426
     0.337303    0.096347
     0.311864    0.093926
     0.286542    0.091145
     0.261358    0.087986
     0.236337    0.084428
     0.211512    0.080448
     0.186927    0.076020
     0.162641    0.071116
     0.138742    0.065705
     0.115374    0.059759
     0.092791    0.053267
     0.071504    0.046297
     0.052480    0.039120
     0.036958    0.032296
     0.025421    0.026334
     0.017203    0.021314
     0.011327    0.017032
     0.007062    0.013251
     0.003968    0.009791
     0.001815    0.006527
     0.000507    0.003398
     0.000008    0.000425
     0.000291   -0.002464
     0.001489   -0.005373
     0.003665   -0.008114
     0.006798   -0.010619
     0.010952   -0.012921
     0.016373   -0.015081
     0.023551   -0.017141
     0.033309   -0.019097
     0.046729   -0.020838
     0.064447   -0.022109
     0.085745   -0.022661
     0.109167   -0.022453
     0.133689   -0.021597
     0.158820   -0.020223
     0.184329   -0.018439
     0.210099   -0.016328
     0.236062   -0.013954
     0.262172   -0.011370
     0.288402   -0.008616
     0.314731   -0.005730
     0.341145   -0.002739
     0.367631    0.000329
     0.394181    0.003452
     0.420787    0.006612
     0.447433    0.009789
     0.474076    0.012964
     0.500688    0.016121
     0.527269    0.019248
     0.553823    0.022336
     0.580355    0.025377
     0.606869    0.028366
     0.633369    0.031295
     0.659860    0.034160
     0.686343    0.036958
     0.712817    0.039685
     0.739258    0.042335
     0.765515    0.044893
     0.790814    0.047287
     0.813304    0.049069
     0.834234    0.049315
     0.854803    0.048111
     0.875246    0.045495
     0.895593    0.041488
     0.915822    0.036117
     0.935872    0.029430
     0.955581    0.021535
     0.974432    0.012761
     0.991048    0.004035
     1.000000   -0.001050
