     1.000000    0.001365
     0.990112    0.003733
     0.971036    0.008223
     0.947446    0.013638
     0.921357    0.019452
     0.894320    0.025289
     0.866965    0.031007
     0.839488    0.036561
     0.811948    0.041943
     0.784366    0.047147
     0.756753    0.052172
     0.729118    0.057015
     0.701467    0.061673
     0.673809    0.066141
     0.646151    0.070413
     0.618501    0.074483
     0.590867    0.078343
     0.563258    0.081983
     0.535685    0.085393
     0.508155    0.088560
     0.480682    0.091471
     0.453276    0.094111
     0.425952    0.096464
     0.398724    0.098510
     0.371612    0.100230
     0.344636    0.101601
     0.317821    0.102598
     0.291199    0.103195
     0.264810    0.103361
     0.238708    0.103065
     0.212972    0.102271
     0.187736    0.100948
     0.163251    0.099073
     0.140019    0.096668
     0.118927    0.093860
     0.101034    0.090918
     0.086503    0.087352
     0.073662    0.082402
     0.061754    0.076220
     0.050645    0.068976
     0.040468    0.060970
     0.031474    0.052656
     0.023875    0.044556
     0.017712    0.037077
     0.012844    0.030397
     0.009051    0.024513
     0.006116    0.019326
     0.003868    0.014717
     0.002186    0.010574
     0.000997    0.006804
     0.000266    0.003339
     0.000000    0.000136
     0.000268   -0.002921
     0.001309   -0.005834
     0.003355   -0.008262
     0.006294   -0.009909
     0.009869   -0.010836
     0.014012   -0.011228
     0.018831   -0.011214
     0.024562   -0.010862
     0.031587   -0.010211
     0.040383   -0.009330
     0.051295   -0.008419
     0.064282   -0.007871
     0.078954   -0.008196
     0.095184   -0.009919
     0.114115   -0.013143
     0.136068   -0.016319
     0.160014   -0.019132
     0.185161   -0.021496
     0.211066   -0.023409
     0.237500   -0.024906
     0.264333   -0.026027
     0.291484   -0.026812
     0.318900   -0.027298
     0.346537   -0.027519
     0.374363   -0.027506
     0.402354   -0.027285
     0.430487   -0.026881
     0.458744   -0.026317
     0.487110   -0.025613
     0.515571   -0.024787
     0.544114   -0.023855
     0.572729   -0.022831
     0.601404   -0.021726
     0.630131   -0.020553
     0.658899   -0.019320
     0.687702   -0.018033
     0.716528   -0.016701
     0.745372   -0.015325
     0.774223   -0.013911
     0.803075   -0.012458
     0.831915   -0.010968
     0.860722   -0.009440
     0.889437   -0.007876
     0.917851   -0.006282
     0.945281   -0.004695
     0.970006   -0.003220
     0.989821   -0.002003
     1.000000   -0.001365
