     1.000000    0.000525
     0.990802    0.004654
     0.971765    0.012644
     0.951850    0.020200
     0.931690    0.027015
     0.911313    0.033051
     0.890741    0.038276
     0.870000    0.042662
     0.849115    0.046183
     0.828116    0.048820
     0.807016    0.050555
     0.785363    0.051586
     0.763345    0.052500
     0.741312    0.053327
     0.719275    0.054067
     0.697237    0.054718
     0.675197    0.055280
     0.653156    0.055752
     0.631114    0.056133
     0.609072    0.056422
     0.587031    0.056617
     0.564991    0.056717
     0.542953    0.056719
     0.520918    0.056621
     0.498887    0.056421
     0.476860    0.056116
     0.454838    0.055702
     0.432822    0.055178
     0.410813    0.054537
     0.388813    0.053778
     0.366823    0.052894
     0.344845    0.051880
     0.322880    0.050731
     0.300930    0.049440
     0.278998    0.048000
     0.257087    0.046402
     0.235201    0.044636
     0.213344    0.042690
     0.191523    0.040551
     0.169744    0.038201
     0.148020    0.035619
     0.126367    0.032777
     0.104811    0.029636
     0.083395    0.026141
     0.062205    0.022208
     0.041455    0.017699
     0.022122    0.012482
     0.008931    0.007614
     0.003099    0.004343
     0.000542    0.001765
     0.000085   -0.000674
     0.001861   -0.002958
     0.006100   -0.004994
     0.015457   -0.007190
     0.033119   -0.009128
     0.054054   -0.010086
     0.075594   -0.010352
     0.097350   -0.010180
     0.119215   -0.009706
     0.141143   -0.009009
     0.163111   -0.008143
     0.185107   -0.007144
     0.207122   -0.006039
     0.229152   -0.004849
     0.251194   -0.003592
     0.273246   -0.002280
     0.295306   -0.000925
     0.317374    0.000463
     0.339448    0.001876
     0.361528    0.003306
     0.383613    0.004748
     0.405703    0.006194
     0.427794    0.007641
     0.449880    0.009083
     0.471964    0.010516
     0.494044    0.011936
     0.516122    0.013341
     0.538199    0.014726
     0.560274    0.016091
     0.582348    0.017432
     0.604422    0.018747
     0.626496    0.020035
     0.648570    0.021294
     0.670644    0.022523
     0.692719    0.023721
     0.714795    0.024886
     0.736872    0.026018
     0.758951    0.027117
     0.781024    0.028182
     0.802839    0.029194
     0.824073    0.029618
     0.845262    0.029168
     0.866420    0.027848
     0.887516    0.025666
     0.908521    0.022635
     0.929407    0.018774
     0.950149    0.014103
     0.970712    0.008651
     0.990438    0.002653
     1.000000   -0.000525
