     1.000000    0.003885
     0.986808    0.019403
     0.970309    0.036725
     0.955281    0.050488
     0.940663    0.062036
     0.925751    0.071949
     0.909686    0.080523
     0.890715    0.088177
     0.866756    0.097103
     0.836330    0.108000
     0.798750    0.120800
     0.755126    0.134756
     0.707998    0.148737
     0.659817    0.161822
     0.612202    0.173485
     0.566088    0.183484
     0.522002    0.191735
     0.480234    0.198243
     0.440916    0.203068
     0.404077    0.206305
     0.369673    0.208071
     0.337615    0.208490
     0.307788    0.207690
     0.280063    0.205794
     0.254311    0.202919
     0.230404    0.199175
     0.208220    0.194661
     0.187649    0.189471
     0.168584    0.183689
     0.150932    0.177391
     0.134603    0.170646
     0.119517    0.163515
     0.105598    0.156052
     0.092779    0.148307
     0.080996    0.140319
     0.070190    0.132126
     0.060310    0.123759
     0.051306    0.115242
     0.043137    0.106598
     0.035764    0.097845
     0.029154    0.088999
     0.023278    0.080073
     0.018110    0.071079
     0.013629    0.062029
     0.009816    0.052936
     0.006653    0.043812
     0.004126    0.034673
     0.002216    0.025534
     0.000907    0.016415
     0.000180    0.007337
     0.000009   -0.001674
     0.000382   -0.010611
     0.001310   -0.019456
     0.002806   -0.028186
     0.004879   -0.036782
     0.007539   -0.045229
     0.010790   -0.053510
     0.014638   -0.061614
     0.019091   -0.069530
     0.024157   -0.077247
     0.029845   -0.084758
     0.036170   -0.092054
     0.043151   -0.099126
     0.050811   -0.105967
     0.059181   -0.112567
     0.068300   -0.118914
     0.078213   -0.124994
     0.088976   -0.130791
     0.100659   -0.136280
     0.113339   -0.141434
     0.127111   -0.146219
     0.142084   -0.150588
     0.158383   -0.154489
     0.176156   -0.157854
     0.195569   -0.160601
     0.216809   -0.162634
     0.240087   -0.163835
     0.265635   -0.164069
     0.293701   -0.163180
     0.324544   -0.160995
     0.358421   -0.157329
     0.395572   -0.151991
     0.436187   -0.144802
     0.480373   -0.135615
     0.528099   -0.124336
     0.579111   -0.110966
     0.632790   -0.095654
     0.687859   -0.078803
     0.741833   -0.061286
     0.790752   -0.044610
     0.830991   -0.030333
     0.861953   -0.018999
     0.885475   -0.010177
     0.903754   -0.003251
     0.919455    0.001402
     0.934372    0.004101
     0.949324    0.005125
     0.965112    0.004382
     0.983344    0.001198
     1.000000   -0.003885
