     1.000000    0.000420
     0.992268    0.006726
     0.975972    0.018441
     0.958279    0.028736
     0.939754    0.036815
     0.920554    0.042272
     0.900762    0.044794
     0.879363    0.045651
     0.857391    0.046462
     0.835404    0.047203
     0.813415    0.047874
     0.791423    0.048477
     0.769430    0.049010
     0.747435    0.049474
     0.725439    0.049868
     0.703442    0.050193
     0.681444    0.050448
     0.659447    0.050632
     0.637449    0.050744
     0.615452    0.050783
     0.593455    0.050749
     0.571460    0.050639
     0.549467    0.050453
     0.527475    0.050189
     0.505486    0.049844
     0.483500    0.049417
     0.461517    0.048905
     0.439539    0.048306
     0.417565    0.047616
     0.395597    0.046833
     0.373635    0.045952
     0.351680    0.044970
     0.329733    0.043882
     0.307796    0.042682
     0.285870    0.041366
     0.263957    0.039926
     0.242058    0.038354
     0.220177    0.036642
     0.198316    0.034778
     0.176480    0.032750
     0.154676    0.030540
     0.132911    0.028126
     0.111199    0.025478
     0.089561    0.022554
     0.068040    0.019286
     0.046735    0.015558
     0.026132    0.011183
     0.010480    0.006733
     0.003608    0.003795
     0.000623    0.001522
     0.000211   -0.000838
     0.002702   -0.002778
     0.008245   -0.004450
     0.021264   -0.006224
     0.041625   -0.007334
     0.063224   -0.007648
     0.085021   -0.007497
     0.106895   -0.007046
     0.128811   -0.006384
     0.150750   -0.005565
     0.172704   -0.004624
     0.194669   -0.003587
     0.216641   -0.002473
     0.238619   -0.001297
     0.260601   -0.000072
     0.282587    0.001193
     0.304577    0.002488
     0.326569    0.003808
     0.348565    0.005145
     0.370563    0.006495
     0.392563    0.007851
     0.414566    0.009211
     0.436568    0.010570
     0.458568    0.011924
     0.480566    0.013271
     0.502564    0.014607
     0.524560    0.015931
     0.546557    0.017239
     0.568553    0.018531
     0.590549    0.019804
     0.612545    0.021056
     0.634541    0.022287
     0.656538    0.023495
     0.678536    0.024680
     0.700535    0.025840
     0.722534    0.026974
     0.744535    0.028083
     0.766537    0.029166
     0.788539    0.030223
     0.810543    0.031253
     0.832549    0.032257
     0.854556    0.033235
     0.876554    0.034187
     0.898136    0.035106
     0.918152    0.034618
     0.937694    0.031090
     0.956719    0.024740
     0.975008    0.015924
     0.991928    0.005401
     1.000000   -0.000420
