     1.000000    0.001785
     0.989176    0.008017
     0.972174    0.016804
     0.954332    0.024710
     0.935583    0.031568
     0.915566    0.037254
     0.893224    0.041697
     0.867259    0.046150
     0.838117    0.050948
     0.806829    0.055871
     0.774316    0.060739
     0.741184    0.065441
     0.707771    0.069916
     0.674260    0.074128
     0.640751    0.078055
     0.607306    0.081676
     0.573972    0.084971
     0.540790    0.087918
     0.507798    0.090494
     0.475038    0.092672
     0.442553    0.094424
     0.410393    0.095719
     0.378615    0.096524
     0.347291    0.096806
     0.316508    0.096531
     0.286380    0.095668
     0.257060    0.094193
     0.228748    0.092094
     0.201703    0.089380
     0.176239    0.086093
     0.152683    0.082315
     0.131313    0.078165
     0.112287    0.073779
     0.095601    0.069287
     0.081109    0.064787
     0.068578    0.060345
     0.057744    0.055992
     0.048356    0.051736
     0.040195    0.047570
     0.033078    0.043480
     0.026859    0.039447
     0.021425    0.035451
     0.016692    0.031470
     0.012600    0.027488
     0.009110    0.023490
     0.006198    0.019467
     0.003855    0.015423
     0.002078    0.011371
     0.000859    0.007341
     0.000180    0.003372
     0.000004   -0.000490
     0.000307   -0.004374
     0.001137   -0.008337
     0.002536   -0.012324
     0.004524   -0.016282
     0.007101   -0.020177
     0.010267   -0.023986
     0.014023   -0.027706
     0.018386   -0.031342
     0.023393   -0.034907
     0.029099   -0.038414
     0.035589   -0.041879
     0.042974   -0.045316
     0.051401   -0.048734
     0.061056   -0.052137
     0.072164   -0.055518
     0.084988   -0.058855
     0.099807   -0.062103
     0.116878   -0.065189
     0.136373   -0.068013
     0.158314   -0.070454
     0.182546   -0.072398
     0.208775   -0.073757
     0.236645   -0.074482
     0.265819   -0.074566
     0.296018   -0.074027
     0.327025   -0.072903
     0.358683   -0.071236
     0.390874   -0.069073
     0.423507   -0.066459
     0.456513   -0.063436
     0.489835   -0.060045
     0.523422   -0.056323
     0.557232   -0.052303
     0.591223   -0.048014
     0.625355   -0.043485
     0.659583   -0.038739
     0.693849   -0.033799
     0.728064   -0.028690
     0.762069   -0.023447
     0.795561   -0.018125
     0.827978   -0.012825
     0.858409   -0.007714
     0.885736   -0.003009
     0.909247    0.000960
     0.930244    0.003091
     0.950048    0.003573
     0.969163    0.002633
     0.987799    0.000391
     1.000000   -0.001785
