     1.000000    0.003255
     0.985125    0.014326
     0.962426    0.030184
     0.939442    0.044971
     0.916269    0.058598
     0.892879    0.071054
     0.869115    0.082381
     0.844635    0.092656
     0.818708    0.102001
     0.789528    0.110734
     0.755235    0.120103
     0.716816    0.129942
     0.676006    0.139616
     0.634329    0.148638
     0.592802    0.156720
     0.552041    0.163708
     0.512420    0.169525
     0.474184    0.174143
     0.437496    0.177559
     0.402466    0.179794
     0.369165    0.180887
     0.337635    0.180891
     0.307895    0.179872
     0.279945    0.177903
     0.253769    0.175069
     0.229340    0.171458
     0.206619    0.167159
     0.185558    0.162264
     0.166096    0.156863
     0.148165    0.151041
     0.131689    0.144874
     0.116587    0.138434
     0.102774    0.131781
     0.090165    0.124966
     0.078676    0.118032
     0.068226    0.111011
     0.058741    0.103929
     0.050152    0.096806
     0.042397    0.089657
     0.035420    0.082491
     0.029174    0.075317
     0.023618    0.068139
     0.018716    0.060964
     0.014439    0.053796
     0.010761    0.046642
     0.007660    0.039511
     0.005116    0.032412
     0.003109    0.025358
     0.001619    0.018363
     0.000625    0.011445
     0.000101    0.004621
     0.000021   -0.002094
     0.000375   -0.008801
     0.001188   -0.015512
     0.002484   -0.022201
     0.004283   -0.028843
     0.006600   -0.035417
     0.009448   -0.041900
     0.012839   -0.048274
     0.016781   -0.054525
     0.021285   -0.060639
     0.026363   -0.066608
     0.032033   -0.072425
     0.038317   -0.078083
     0.045243   -0.083577
     0.052849   -0.088904
     0.061182   -0.094055
     0.070301   -0.099022
     0.080274   -0.103793
     0.091186   -0.108349
     0.103134   -0.112667
     0.116233   -0.116715
     0.130611   -0.120451
     0.146416   -0.123822
     0.163809   -0.126761
     0.182961   -0.129187
     0.204051   -0.131005
     0.227258   -0.132107
     0.252748   -0.132374
     0.280668   -0.131681
     0.311134   -0.129908
     0.344220   -0.126946
     0.379958   -0.122704
     0.418324   -0.117123
     0.459236   -0.110175
     0.502543   -0.101876
     0.547998   -0.092285
     0.595210   -0.081520
     0.643526   -0.069785
     0.691775   -0.057438
     0.737930   -0.045103
     0.779234   -0.033659
     0.813779   -0.023978
     0.843983   -0.016779
     0.872397   -0.011379
     0.899972   -0.007403
     0.927180   -0.004691
     0.954312   -0.003174
     0.981599   -0.002828
     1.000000   -0.003255
