     1.000000    0.001050
     0.991132    0.005471
     0.975217    0.012589
     0.957469    0.019290
     0.938924    0.024902
     0.919844    0.029194
     0.899630    0.032106
     0.876440    0.034462
     0.851407    0.036908
     0.825922    0.039294
     0.800337    0.041583
     0.774725    0.043769
     0.749103    0.045851
     0.723476    0.047828
     0.697847    0.049698
     0.672219    0.051458
     0.646595    0.053107
     0.620978    0.054640
     0.595371    0.056052
     0.569778    0.057340
     0.544202    0.058496
     0.518647    0.059514
     0.493118    0.060387
     0.467618    0.061105
     0.442154    0.061659
     0.416731    0.062038
     0.391356    0.062229
     0.366036    0.062220
     0.340781    0.061994
     0.315601    0.061536
     0.290512    0.060826
     0.265529    0.059842
     0.240675    0.058560
     0.215979    0.056952
     0.191479    0.054985
     0.167234    0.052622
     0.143328    0.049820
     0.119904    0.046531
     0.097221    0.042714
     0.075801    0.038373
     0.056610    0.033653
     0.040823    0.028912
     0.028884    0.024530
     0.020183    0.020635
     0.013808    0.017150
     0.009056    0.013942
     0.005492    0.010893
     0.002880    0.007912
     0.001121    0.004949
     0.000186    0.002023
     0.000028   -0.000784
     0.000626   -0.003648
     0.002073   -0.006535
     0.004385   -0.009356
     0.007598   -0.012115
     0.011855   -0.014868
     0.017463   -0.017696
     0.024970   -0.020683
     0.035201   -0.023889
     0.049064   -0.027263
     0.066802   -0.030558
     0.087524   -0.033449
     0.110012   -0.035771
     0.133474   -0.037524
     0.157515   -0.038768
     0.181936   -0.039570
     0.206628   -0.039989
     0.231522   -0.040072
     0.256574   -0.039861
     0.281752   -0.039389
     0.307032   -0.038686
     0.332398   -0.037778
     0.357836   -0.036687
     0.383335   -0.035431
     0.408887   -0.034028
     0.434484   -0.032493
     0.460121   -0.030841
     0.485792   -0.029082
     0.511494   -0.027227
     0.537221   -0.025287
     0.562972   -0.023270
     0.588741   -0.021182
     0.614526   -0.019031
     0.640325   -0.016823
     0.666134   -0.014561
     0.691951   -0.012250
     0.717773   -0.009893
     0.743598   -0.007493
     0.769422   -0.005051
     0.795241   -0.002568
     0.821043   -0.000046
     0.846770    0.002510
     0.872133    0.005071
     0.895934    0.007516
     0.916716    0.009128
     0.936272    0.009149
     0.955352    0.007742
     0.973743    0.005053
     0.990481    0.001470
     1.000000   -0.001050
