     1.000000    0.000525
     0.991810    0.006617
     0.974711    0.018564
     0.956599    0.030081
     0.938023    0.040677
     0.919005    0.050251
     0.899567    0.058706
     0.879744    0.065942
     0.859580    0.071869
     0.839136    0.076401
     0.818475    0.079470
     0.797468    0.081049
     0.775263    0.081987
     0.752883    0.082800
     0.730496    0.083475
     0.708106    0.084012
     0.685714    0.084411
     0.663321    0.084670
     0.640927    0.084789
     0.618535    0.084766
     0.596145    0.084600
     0.573759    0.084290
     0.551377    0.083832
     0.529001    0.083226
     0.506632    0.082469
     0.484272    0.081558
     0.461922    0.080490
     0.439584    0.079262
     0.417260    0.077870
     0.394952    0.076311
     0.372661    0.074580
     0.350390    0.072672
     0.328142    0.070582
     0.305919    0.068304
     0.283726    0.065830
     0.261566    0.063152
     0.239443    0.060262
     0.217364    0.057150
     0.195335    0.053801
     0.173367    0.050202
     0.151470    0.046331
     0.129663    0.042165
     0.107972    0.037670
     0.086440    0.032797
     0.065148    0.027476
     0.044281    0.021593
     0.024557    0.015037
     0.010058    0.008867
     0.003510    0.004899
     0.000709    0.002078
     0.000036   -0.000436
     0.001687   -0.002700
     0.005798   -0.004455
     0.014666   -0.005965
     0.032107   -0.006694
     0.053400   -0.006197
     0.075333   -0.004968
     0.097468   -0.003313
     0.119698   -0.001387
     0.141982    0.000725
     0.164301    0.002965
     0.186644    0.005296
     0.209006    0.007688
     0.231383    0.010119
     0.253773    0.012573
     0.276173    0.015035
     0.298566    0.017492
     0.320953    0.019934
     0.343334    0.022351
     0.365711    0.024738
     0.388085    0.027087
     0.410459    0.029393
     0.432833    0.031651
     0.455207    0.033857
     0.477582    0.036006
     0.499960    0.038094
     0.522340    0.040119
     0.544724    0.042077
     0.567111    0.043966
     0.589501    0.045784
     0.611895    0.047528
     0.634293    0.049196
     0.656696    0.050788
     0.679102    0.052301
     0.701513    0.053734
     0.723927    0.055087
     0.746346    0.056359
     0.768768    0.057549
     0.791132    0.058653
     0.812512    0.059378
     0.833400    0.058691
     0.854194    0.056514
     0.874828    0.052882
     0.895230    0.047851
     0.915338    0.041491
     0.935100    0.033886
     0.954476    0.025127
     0.973427    0.015312
     0.991368    0.004885
     1.000000   -0.000525
