     1.000000    0.000210
     0.990143    0.001899
     0.969757    0.005269
     0.948611    0.008588
     0.927426    0.011733
     0.906216    0.014702
     0.884982    0.017494
     0.863725    0.020109
     0.842447    0.022547
     0.821150    0.024806
     0.799834    0.026887
     0.778502    0.028789
     0.757154    0.030512
     0.735793    0.032054
     0.714420    0.033416
     0.693036    0.034596
     0.671643    0.035594
     0.650242    0.036411
     0.628835    0.037044
     0.607423    0.037493
     0.585999    0.037778
     0.564569    0.037968
     0.543138    0.038068
     0.521707    0.038076
     0.500277    0.037992
     0.478847    0.037814
     0.457418    0.037543
     0.435991    0.037175
     0.414567    0.036710
     0.393144    0.036147
     0.371725    0.035484
     0.350310    0.034718
     0.328899    0.033848
     0.307493    0.032871
     0.286093    0.031784
     0.264699    0.030585
     0.243313    0.029270
     0.221935    0.027834
     0.200567    0.026272
     0.179210    0.024579
     0.157866    0.022747
     0.136538    0.020764
     0.115228    0.018618
     0.093941    0.016288
     0.072686    0.013742
     0.051481    0.010926
     0.030466    0.007736
     0.012781    0.004454
     0.004600    0.002413
     0.000990    0.001021
     0.000711   -0.000712
     0.004162   -0.001448
     0.011501   -0.001895
     0.028199   -0.001849
     0.049366   -0.001159
     0.070755   -0.000181
     0.092155    0.000933
     0.113559    0.002121
     0.134966    0.003346
     0.156374    0.004586
     0.177782    0.005828
     0.199190    0.007058
     0.220598    0.008269
     0.242006    0.009455
     0.263415    0.010609
     0.284825    0.011728
     0.306237    0.012807
     0.327650    0.013844
     0.349065    0.014835
     0.370482    0.015778
     0.391901    0.016671
     0.413321    0.017511
     0.434743    0.018298
     0.456167    0.019028
     0.477593    0.019702
     0.499020    0.020317
     0.520449    0.020872
     0.541879    0.021366
     0.563310    0.021799
     0.584742    0.022169
     0.606171    0.022472
     0.627591    0.022640
     0.649010    0.022647
     0.670430    0.022494
     0.691847    0.022180
     0.713262    0.021705
     0.734672    0.021069
     0.756077    0.020271
     0.777475    0.019312
     0.798866    0.018192
     0.820247    0.016911
     0.841619    0.015470
     0.862979    0.013868
     0.884327    0.012107
     0.905660    0.010187
     0.926980    0.008109
     0.948283    0.005874
     0.969556    0.003484
     0.990076    0.001029
     1.000000   -0.000210
