     1.000000    0.001575
     0.989417    0.007074
     0.970814    0.016446
     0.949295    0.026820
     0.925708    0.037622
     0.900891    0.048349
     0.875397    0.058690
     0.849519    0.068489
     0.823401    0.077669
     0.797113    0.086190
     0.770694    0.094028
     0.744167    0.101167
     0.717548    0.107593
     0.690840    0.113295
     0.664029    0.118265
     0.637055    0.122497
     0.609754    0.125989
     0.581757    0.128816
     0.553189    0.131186
     0.524418    0.133059
     0.495629    0.134399
     0.466911    0.135187
     0.438320    0.135403
     0.409893    0.135031
     0.381666    0.134057
     0.353676    0.132463
     0.325962    0.130233
     0.298570    0.127354
     0.271558    0.123811
     0.244997    0.119593
     0.218981    0.114698
     0.193641    0.109133
     0.169163    0.102930
     0.145805    0.096156
     0.123908    0.088939
     0.103867    0.081472
     0.086031    0.073998
     0.070593    0.066754
     0.057514    0.059911
     0.046574    0.053549
     0.037461    0.047667
     0.029863    0.042224
     0.023509    0.037155
     0.018180    0.032398
     0.013712    0.027893
     0.009983    0.023589
     0.006907    0.019443
     0.004428    0.015423
     0.002513    0.011508
     0.001145    0.007693
     0.000314    0.003988
     0.000004    0.000421
     0.000200   -0.003084
     0.000977   -0.006640
     0.002416   -0.010152
     0.004547   -0.013523
     0.007355   -0.016682
     0.010814   -0.019603
     0.014908   -0.022286
     0.019659   -0.024751
     0.025125   -0.027019
     0.031409   -0.029105
     0.038665   -0.031018
     0.047109   -0.032755
     0.057033   -0.034295
     0.068812   -0.035593
     0.082888   -0.036577
     0.099704   -0.037141
     0.119551   -0.037159
     0.142400   -0.036525
     0.167861   -0.035198
     0.195346   -0.033213
     0.224300   -0.030656
     0.254300   -0.027632
     0.285069   -0.024244
     0.316422   -0.020582
     0.348228   -0.016728
     0.380367   -0.012756
     0.412669   -0.008741
     0.444914   -0.004758
     0.476999   -0.000858
     0.508888    0.002922
     0.540535    0.006551
     0.571808    0.009993
     0.602353    0.013197
     0.631886    0.015891
     0.660917    0.017960
     0.689739    0.019439
     0.718463    0.020336
     0.747136    0.020653
     0.775776    0.020388
     0.804380    0.019544
     0.832927    0.018124
     0.861356    0.016138
     0.889519    0.013610
     0.917085    0.010602
     0.943401    0.007241
     0.967451    0.003757
     0.988215    0.000437
     1.000000   -0.001575
