     1.000000    0.000210
     0.993980    0.008524
     0.980787    0.024968
     0.965789    0.040696
     0.949137    0.054462
     0.930622    0.065202
     0.910377    0.071443
     0.888930    0.072629
     0.866884    0.072992
     0.844802    0.073259
     0.822717    0.073431
     0.800632    0.073507
     0.778547    0.073488
     0.756463    0.073374
     0.734379    0.073165
     0.712296    0.072861
     0.690214    0.072461
     0.668135    0.071965
     0.646058    0.071374
     0.623984    0.070685
     0.601913    0.069900
     0.579846    0.069018
     0.557784    0.068037
     0.535726    0.066958
     0.513673    0.065778
     0.491626    0.064498
     0.469585    0.063116
     0.447552    0.061631
     0.425526    0.060042
     0.403508    0.058347
     0.381498    0.056544
     0.359499    0.054632
     0.337509    0.052609
     0.315531    0.050472
     0.293565    0.048219
     0.271612    0.045847
     0.249673    0.043352
     0.227750    0.040729
     0.205843    0.037975
     0.183956    0.035083
     0.162090    0.032045
     0.140248    0.028851
     0.118434    0.025488
     0.096654    0.021937
     0.074917    0.018166
     0.053244    0.014122
     0.031765    0.009711
     0.013432    0.005339
     0.004816    0.002746
     0.001076    0.001128
     0.000674   -0.000658
     0.004198   -0.001219
     0.011589   -0.001254
     0.028509   -0.000261
     0.050231    0.001660
     0.072185    0.003884
     0.094143    0.006244
     0.116101    0.008673
     0.138060    0.011136
     0.160020    0.013609
     0.181979    0.016078
     0.203939    0.018530
     0.225901    0.020958
     0.247865    0.023355
     0.269832    0.025714
     0.291803    0.028033
     0.313778    0.030306
     0.335758    0.032530
     0.357742    0.034703
     0.379732    0.036821
     0.401726    0.038883
     0.423726    0.040886
     0.445730    0.042829
     0.467740    0.044710
     0.489755    0.046526
     0.511775    0.048278
     0.533800    0.049963
     0.555830    0.051581
     0.577864    0.053130
     0.599904    0.054610
     0.621947    0.056020
     0.643995    0.057359
     0.666048    0.058627
     0.688104    0.059822
     0.710164    0.060945
     0.732227    0.061995
     0.754294    0.062973
     0.776364    0.063877
     0.798437    0.064708
     0.820512    0.065465
     0.842590    0.066150
     0.864669    0.066761
     0.886725    0.067300
     0.908288    0.067279
     0.928856    0.062368
     0.947835    0.052591
     0.964943    0.039465
     0.980333    0.024162
     0.993844    0.007999
     1.000000   -0.000210
