     1.000000    0.000105
     0.990164    0.003098
     0.970202    0.008721
     0.949460    0.013924
     0.928561    0.018509
     0.907533    0.022455
     0.886393    0.025749
     0.865161    0.028376
     0.843856    0.030328
     0.822499    0.031596
     0.801112    0.032175
     0.779700    0.032352
     0.758282    0.032480
     0.736865    0.032560
     0.715447    0.032592
     0.694029    0.032575
     0.672612    0.032510
     0.651195    0.032397
     0.629777    0.032235
     0.608361    0.032024
     0.586945    0.031763
     0.565529    0.031453
     0.544115    0.031093
     0.522701    0.030683
     0.501289    0.030222
     0.479877    0.029710
     0.458467    0.029146
     0.437058    0.028529
     0.415651    0.027860
     0.394246    0.027136
     0.372843    0.026357
     0.351442    0.025523
     0.330043    0.024632
     0.308647    0.023683
     0.287253    0.022675
     0.265863    0.021605
     0.244476    0.020473
     0.223092    0.019275
     0.201713    0.018011
     0.180337    0.016675
     0.158967    0.015265
     0.137603    0.013775
     0.116245    0.012198
     0.094895    0.010524
     0.073555    0.008736
     0.052230    0.006807
     0.031036    0.004686
     0.013174    0.002598
     0.004920    0.001378
     0.001179    0.000591
     0.001072   -0.000399
     0.004752   -0.000638
     0.012658   -0.000646
     0.030147   -0.000154
     0.051401    0.000734
     0.072791    0.001752
     0.094182    0.002830
     0.115572    0.003937
     0.136962    0.005057
     0.158352    0.006179
     0.179742    0.007296
     0.201132    0.008402
     0.222523    0.009494
     0.243915    0.010567
     0.265307    0.011621
     0.286701    0.012651
     0.308096    0.013658
     0.329492    0.014637
     0.350889    0.015590
     0.372287    0.016513
     0.393687    0.017406
     0.415088    0.018269
     0.436490    0.019100
     0.457893    0.019898
     0.479298    0.020662
     0.500704    0.021393
     0.522110    0.022089
     0.543518    0.022750
     0.564927    0.023376
     0.586337    0.023965
     0.607748    0.024518
     0.629160    0.025034
     0.650573    0.025514
     0.671986    0.025956
     0.693400    0.026361
     0.714815    0.026728
     0.736231    0.027057
     0.757647    0.027349
     0.779063    0.027603
     0.800476    0.027819
     0.821871    0.027660
     0.843249    0.026821
     0.864590    0.025305
     0.885872    0.023118
     0.907077    0.020268
     0.928184    0.016768
     0.949175    0.012629
     0.970024    0.007870
     0.990102    0.002676
     1.000000   -0.000105
