     1.000000    0.001050
     0.990616    0.004624
     0.971832    0.011623
     0.949549    0.019659
     0.926178    0.027781
     0.902518    0.035686
     0.878733    0.043314
     0.854857    0.050651
     0.830899    0.057693
     0.806864    0.064437
     0.782756    0.070879
     0.758579    0.077014
     0.734340    0.082840
     0.710041    0.088351
     0.685688    0.093544
     0.661287    0.098411
     0.636842    0.102949
     0.612359    0.107150
     0.587844    0.111009
     0.563302    0.114518
     0.538741    0.117670
     0.514168    0.120457
     0.489589    0.122871
     0.465016    0.124902
     0.440467    0.126540
     0.416014    0.127772
     0.391974    0.128567
     0.368483    0.128709
     0.345163    0.128147
     0.321940    0.126878
     0.298819    0.124895
     0.275818    0.122191
     0.252964    0.118761
     0.230285    0.114599
     0.207814    0.109702
     0.185590    0.104068
     0.163658    0.097694
     0.142079    0.090581
     0.120932    0.082735
     0.100340    0.074173
     0.080505    0.064943
     0.061817    0.055192
     0.045029    0.045319
     0.031215    0.036093
     0.020958    0.028258
     0.013777    0.021939
     0.008777    0.016813
     0.005256    0.012515
     0.002788    0.008773
     0.001145    0.005409
     0.000228    0.002321
     0.000013   -0.000523
     0.000581   -0.003309
     0.002162   -0.005903
     0.004752   -0.008040
     0.008234   -0.009680
     0.012655   -0.010893
     0.018291   -0.011718
     0.025702   -0.012116
     0.035869   -0.011931
     0.050091   -0.010864
     0.069032   -0.008632
     0.091587   -0.005346
     0.116055   -0.001418
     0.141356    0.002775
     0.166718    0.006946
     0.191864    0.010939
     0.216819    0.014686
     0.241636    0.018143
     0.266351    0.021276
     0.290990    0.024059
     0.315570    0.026467
     0.340104    0.028481
     0.364616    0.030084
     0.389196    0.031263
     0.414257    0.032064
     0.439753    0.032716
     0.465298    0.033224
     0.490821    0.033575
     0.516314    0.033759
     0.541777    0.033766
     0.567213    0.033591
     0.592624    0.033225
     0.618012    0.032665
     0.643379    0.031905
     0.668725    0.030942
     0.694053    0.029772
     0.719362    0.028394
     0.744654    0.026805
     0.769930    0.025005
     0.795189    0.022992
     0.820434    0.020769
     0.845663    0.018335
     0.870878    0.015692
     0.896074    0.012843
     0.921221    0.009794
     0.946151    0.006571
     0.969984    0.003308
     0.990039    0.000427
     1.000000   -0.001050
