     1.000000    0.000840
     0.994181    0.009293
     0.982529    0.024780
     0.969331    0.040008
     0.955540    0.053295
     0.941442    0.064105
     0.927176    0.072189
     0.912623    0.077481
     0.896466    0.079951
     0.874732    0.081663
     0.850187    0.083455
     0.825285    0.085109
     0.800343    0.086604
     0.775389    0.087936
     0.750427    0.089106
     0.725460    0.090112
     0.700490    0.090954
     0.675519    0.091631
     0.650549    0.092139
     0.625583    0.092478
     0.600624    0.092643
     0.575673    0.092631
     0.550734    0.092438
     0.525810    0.092060
     0.500903    0.091491
     0.476017    0.090725
     0.451156    0.089755
     0.426324    0.088575
     0.401526    0.087175
     0.376768    0.085548
     0.352054    0.083682
     0.327392    0.081566
     0.302791    0.079188
     0.278261    0.076533
     0.253813    0.073584
     0.229464    0.070324
     0.205233    0.066730
     0.181147    0.062776
     0.157243    0.058431
     0.133576    0.053658
     0.110232    0.048409
     0.087359    0.042628
     0.065262    0.036265
     0.044725    0.029375
     0.027699    0.022506
     0.016098    0.016702
     0.009011    0.012203
     0.004619    0.008552
     0.001879    0.005345
     0.000381    0.002359
     0.000013   -0.000427
     0.000797   -0.003189
     0.002908   -0.005805
     0.006371   -0.008165
     0.011539   -0.010374
     0.019457   -0.012539
     0.032017   -0.014604
     0.050283   -0.016152
     0.072214   -0.016800
     0.095622   -0.016630
     0.119663   -0.015847
     0.144044   -0.014604
     0.168634   -0.013008
     0.193366   -0.011136
     0.218199   -0.009043
     0.243109   -0.006774
     0.268079   -0.004362
     0.293099   -0.001836
     0.318159    0.000781
     0.343256    0.003469
     0.368383    0.006210
     0.393539    0.008990
     0.418720    0.011796
     0.443923    0.014615
     0.469131    0.017436
     0.494324    0.020248
     0.519502    0.023043
     0.544668    0.025814
     0.569824    0.028556
     0.594972    0.031263
     0.620114    0.033932
     0.645253    0.036558
     0.670388    0.039139
     0.695524    0.041671
     0.720659    0.044154
     0.745797    0.046585
     0.770938    0.048964
     0.796083    0.051291
     0.821231    0.053564
     0.846363    0.055783
     0.871219    0.057927
     0.893674    0.059817
     0.910321    0.060465
     0.924965    0.058089
     0.939304    0.052874
     0.953577    0.044845
     0.967710    0.034106
     0.981412    0.021046
     0.993705    0.007109
     1.000000   -0.000840
