     1.000000    0.003990
     0.986555    0.019947
     0.969898    0.037577
     0.954777    0.051536
     0.940078    0.063241
     0.925071    0.073299
     0.908853    0.082022
     0.889577    0.089922
     0.865158    0.099248
     0.834102    0.110644
     0.795787    0.124003
     0.751476    0.138500
     0.703836    0.152938
     0.655344    0.166376
     0.607606    0.178291
     0.561533    0.188454
     0.517633    0.196794
     0.476167    0.203335
     0.437238    0.208152
     0.400846    0.211358
     0.366919    0.213079
     0.335347    0.213450
     0.305993    0.212603
     0.278717    0.210664
     0.253377    0.207751
     0.229839    0.203971
     0.207978    0.199424
     0.187679    0.194197
     0.168838    0.188372
     0.151362    0.182022
     0.135165    0.175213
     0.120170    0.168002
     0.106308    0.160443
     0.093513    0.152583
     0.081727    0.144461
     0.070898    0.136115
     0.060978    0.127574
     0.051922    0.118865
     0.043691    0.110011
     0.036251    0.101032
     0.029572    0.091943
     0.023626    0.082759
     0.018391    0.073493
     0.013846    0.064159
     0.009975    0.054768
     0.006761    0.045333
     0.004190    0.035871
     0.002247    0.026396
     0.000915    0.016928
     0.000177    0.007489
     0.000011   -0.001896
     0.000403   -0.011193
     0.001363   -0.020374
     0.002900   -0.029420
     0.005022   -0.038312
     0.007735   -0.047036
     0.011043   -0.055579
     0.014951   -0.063931
     0.019464   -0.072080
     0.024589   -0.080019
     0.030337   -0.087740
     0.036718   -0.095233
     0.043752   -0.102492
     0.051460   -0.109507
     0.059870   -0.116270
     0.069019   -0.122768
     0.078948   -0.128987
     0.089712   -0.134909
     0.101372   -0.140512
     0.114003   -0.145769
     0.127694   -0.150646
     0.142547   -0.155099
     0.158682   -0.159077
     0.176238   -0.162516
     0.195376   -0.165337
     0.216278   -0.167446
     0.239150   -0.168731
     0.264225   -0.169059
     0.291755   -0.168277
     0.322011   -0.166211
     0.355272   -0.162668
     0.391805   -0.157450
     0.431843   -0.150357
     0.475543   -0.141216
     0.522928   -0.129905
     0.573800   -0.116392
     0.627591   -0.100797
     0.683065   -0.083501
     0.737757   -0.065381
     0.787626   -0.047997
     0.828786   -0.033044
     0.860429   -0.021171
     0.884394   -0.011953
     0.902939   -0.004719
     0.918754    0.000225
     0.933744    0.003172
     0.948761    0.004431
     0.964632    0.003922
     0.983015    0.000976
     1.000000   -0.003990
