     1.000000    0.000105
     0.989799    0.000449
     0.969130    0.001133
     0.947799    0.001823
     0.926456    0.002495
     0.905111    0.003151
     0.883767    0.003789
     0.862421    0.004412
     0.841075    0.005017
     0.819729    0.005606
     0.798383    0.006179
     0.777035    0.006736
     0.755688    0.007276
     0.734340    0.007800
     0.712992    0.008308
     0.691643    0.008799
     0.670294    0.009274
     0.648944    0.009731
     0.627595    0.010172
     0.606245    0.010596
     0.584894    0.011002
     0.563543    0.011390
     0.542192    0.011760
     0.520841    0.012112
     0.499489    0.012444
     0.478137    0.012757
     0.456785    0.013050
     0.435433    0.013321
     0.414080    0.013572
     0.392727    0.013800
     0.371374    0.014005
     0.350021    0.014185
     0.328667    0.014341
     0.307314    0.014470
     0.285960    0.014571
     0.264606    0.014642
     0.243253    0.014682
     0.221899    0.014689
     0.200545    0.014659
     0.179192    0.014590
     0.157839    0.014477
     0.136487    0.014315
     0.115135    0.014097
     0.093797    0.013774
     0.072506    0.012697
     0.051293    0.010622
     0.030317    0.007522
     0.012775    0.003986
     0.004733    0.001915
     0.001120    0.000712
     0.001094   -0.000266
     0.004758   -0.000065
     0.012579    0.000775
     0.029899    0.002723
     0.051006    0.004612
     0.072298    0.005783
     0.093619    0.006150
     0.114960    0.005900
     0.136312    0.005654
     0.157665    0.005442
     0.179018    0.005257
     0.200372    0.005093
     0.221726    0.004945
     0.243080    0.004812
     0.264434    0.004690
     0.285789    0.004576
     0.307143    0.004470
     0.328497    0.004369
     0.349852    0.004272
     0.371207    0.004178
     0.392562    0.004085
     0.413916    0.003993
     0.435271    0.003901
     0.456626    0.003808
     0.477980    0.003713
     0.499335    0.003616
     0.520690    0.003516
     0.542044    0.003413
     0.563399    0.003305
     0.584753    0.003193
     0.606108    0.003077
     0.627462    0.002956
     0.648817    0.002829
     0.670171    0.002697
     0.691525    0.002559
     0.712880    0.002415
     0.734234    0.002265
     0.755588    0.002109
     0.776942    0.001947
     0.798296    0.001778
     0.819650    0.001604
     0.841004    0.001423
     0.862358    0.001236
     0.883712    0.001043
     0.905066    0.000845
     0.926419    0.000640
     0.947773    0.000430
     0.969114    0.000215
     0.989793    0.000002
     1.000000   -0.000105
