     1.000000    0.003360
     0.984803    0.014381
     0.959287    0.032279
     0.931074    0.051202
     0.900986    0.070394
     0.869752    0.089257
     0.837889    0.107402
     0.805731    0.124601
     0.773492    0.140728
     0.741319    0.155707
     0.709325    0.169495
     0.677604    0.182065
     0.646239    0.193402
     0.615302    0.203500
     0.584862    0.212362
     0.554974    0.219999
     0.525689    0.226425
     0.497048    0.231665
     0.469083    0.235745
     0.441820    0.238696
     0.415276    0.240552
     0.389463    0.241349
     0.364391    0.241124
     0.340065    0.239915
     0.316489    0.237759
     0.293668    0.234697
     0.271611    0.230768
     0.250327    0.226014
     0.229830    0.220480
     0.210140    0.214215
     0.191281    0.207272
     0.173281    0.199712
     0.156171    0.191601
     0.139982    0.183013
     0.124745    0.174027
     0.110484    0.164728
     0.097218    0.155200
     0.084952    0.145527
     0.073683    0.135788
     0.063394    0.126053
     0.054056    0.116383
     0.045633    0.106827
     0.038082    0.097421
     0.031356    0.088192
     0.025408    0.079157
     0.020191    0.070327
     0.015661    0.061704
     0.011777    0.053291
     0.008503    0.045084
     0.005805    0.037082
     0.003654    0.029281
     0.002022    0.021680
     0.000886    0.014280
     0.000220    0.007082
     0.000000    0.000092
     0.000208   -0.006730
     0.000856   -0.013415
     0.001963   -0.019945
     0.003548   -0.026300
     0.005624   -0.032461
     0.008204   -0.038406
     0.011293   -0.044115
     0.014896   -0.049569
     0.019011   -0.054751
     0.023636   -0.059652
     0.028772   -0.064262
     0.034420   -0.068581
     0.040592   -0.072608
     0.047305   -0.076348
     0.054590   -0.079802
     0.062488   -0.082973
     0.071058   -0.085860
     0.080377   -0.088459
     0.090542   -0.090758
     0.101680   -0.092740
     0.113947   -0.094378
     0.127543   -0.095629
     0.142720   -0.096440
     0.159793   -0.096731
     0.179154   -0.096402
     0.201288   -0.095320
     0.226776   -0.093320
     0.256286   -0.090209
     0.290540   -0.085788
     0.330217   -0.079890
     0.375738   -0.072469
     0.426651   -0.063756
     0.480230   -0.054525
     0.532953   -0.045712
     0.583814   -0.037706
     0.633007   -0.030591
     0.680944   -0.024366
     0.727992   -0.019011
     0.774390   -0.014502
     0.820170   -0.010823
     0.864976   -0.007957
     0.907816   -0.005872
     0.946995   -0.004494
     0.980805   -0.003680
     1.000000   -0.003360
