     1.000000    0.000420
     0.992928    0.007571
     0.977870    0.021123
     0.961312    0.033391
     0.943723    0.043405
     0.925227    0.050581
     0.906021    0.054392
     0.885174    0.055423
     0.863097    0.056241
     0.840960    0.056979
     0.818820    0.057634
     0.796678    0.058207
     0.774534    0.058698
     0.752388    0.059106
     0.730241    0.059432
     0.708093    0.059676
     0.685945    0.059836
     0.663796    0.059912
     0.641648    0.059904
     0.619501    0.059810
     0.597356    0.059630
     0.575212    0.059361
     0.553070    0.059003
     0.530932    0.058554
     0.508797    0.058012
     0.486665    0.057375
     0.464539    0.056640
     0.442418    0.055805
     0.420303    0.054867
     0.398195    0.053822
     0.376095    0.052667
     0.354005    0.051399
     0.331924    0.050011
     0.309856    0.048500
     0.287801    0.046860
     0.265761    0.045083
     0.243739    0.043163
     0.221738    0.041090
     0.199761    0.038853
     0.177813    0.036440
     0.155900    0.033833
     0.134031    0.031012
     0.112220    0.027947
     0.090490    0.024596
     0.068882    0.020894
     0.047495    0.016729
     0.026780    0.011924
     0.010790    0.007080
     0.003714    0.003936
     0.000667    0.001591
     0.000188   -0.000788
     0.002673   -0.002706
     0.008194   -0.004258
     0.021142   -0.005749
     0.041620   -0.006430
     0.063383   -0.006289
     0.085337   -0.005686
     0.107364   -0.004790
     0.129428   -0.003694
     0.151514   -0.002450
     0.173613   -0.001097
     0.195722    0.000342
     0.217838    0.001845
     0.239959    0.003398
     0.262085    0.004988
     0.284215    0.006606
     0.306348    0.008243
     0.328485    0.009891
     0.350625    0.011545
     0.372765    0.013199
     0.394903    0.014846
     0.417039    0.016484
     0.439173    0.018109
     0.461306    0.019716
     0.483439    0.021304
     0.505572    0.022868
     0.527705    0.024408
     0.549839    0.025919
     0.571973    0.027401
     0.594108    0.028852
     0.616245    0.030271
     0.638382    0.031655
     0.660522    0.033004
     0.682662    0.034316
     0.704805    0.035591
     0.726949    0.036829
     0.749095    0.038029
     0.771243    0.039190
     0.793393    0.040312
     0.815545    0.041395
     0.837699    0.042440
     0.859855    0.043447
     0.881977    0.044414
     0.903145    0.045255
     0.922620    0.043567
     0.941555    0.038307
     0.959725    0.029906
     0.976922    0.018931
     0.992605    0.006357
     1.000000   -0.000420
