     1.000000    0.001155
     0.990016    0.003740
     0.971109    0.008472
     0.948739    0.013797
     0.924817    0.019165
     0.900365    0.024308
     0.875722    0.029141
     0.850984    0.033643
     0.826181    0.037807
     0.801326    0.041629
     0.776424    0.045107
     0.751474    0.048240
     0.726447    0.051027
     0.701218    0.053477
     0.675523    0.055705
     0.649613    0.057810
     0.623656    0.059769
     0.597698    0.061577
     0.571753    0.063224
     0.545830    0.064706
     0.519934    0.066013
     0.494070    0.067137
     0.468247    0.068069
     0.442470    0.068797
     0.416747    0.069309
     0.391089    0.069592
     0.365505    0.069631
     0.340009    0.069410
     0.314614    0.068909
     0.289340    0.068109
     0.264209    0.066987
     0.239251    0.065517
     0.214504    0.063671
     0.190021    0.061416
     0.165879    0.058718
     0.142199    0.055540
     0.119182    0.051852
     0.097192    0.047653
     0.076857    0.043022
     0.059044    0.038176
     0.044445    0.033436
     0.033076    0.029045
     0.024387    0.025067
     0.017711    0.021444
     0.012518    0.018082
     0.008449    0.014890
     0.005280    0.011795
     0.002890    0.008741
     0.001227    0.005704
     0.000275    0.002707
     0.000001   -0.000181
     0.000365   -0.003074
     0.001447   -0.006028
     0.003284   -0.008941
     0.005879   -0.011772
     0.009264   -0.014533
     0.013547   -0.017266
     0.018940   -0.020025
     0.025793   -0.022865
     0.034633   -0.025834
     0.046144   -0.028933
     0.060940   -0.032074
     0.079090   -0.035044
     0.099917   -0.037610
     0.122487   -0.039648
     0.146110   -0.041149
     0.170390   -0.042158
     0.195111   -0.042732
     0.220150   -0.042925
     0.245431   -0.042784
     0.270903   -0.042350
     0.296529   -0.041658
     0.322284   -0.040738
     0.348146   -0.039616
     0.374100   -0.038317
     0.400133   -0.036860
     0.426235   -0.035264
     0.452397   -0.033546
     0.478611   -0.031720
     0.504872   -0.029798
     0.531173   -0.027794
     0.557509   -0.025717
     0.583875   -0.023576
     0.610266   -0.021378
     0.636672   -0.019133
     0.663071   -0.016846
     0.689376   -0.014531
     0.715362   -0.012253
     0.741136   -0.010187
     0.766862   -0.008336
     0.792584   -0.006700
     0.818316   -0.005276
     0.844058   -0.004065
     0.869807   -0.003065
     0.895540   -0.002275
     0.921165   -0.001695
     0.946320   -0.001321
     0.969864   -0.001144
     0.989647   -0.001122
     1.000000   -0.001155
