     1.000000    0.002520
     0.986408    0.008610
     0.963104    0.018802
     0.936382    0.030109
     0.906760    0.042184
     0.875010    0.054602
     0.841871    0.066999
     0.807895    0.079118
     0.773449    0.090803
     0.738768    0.101954
     0.704012    0.112509
     0.669299    0.122419
     0.634730    0.131645
     0.600398    0.140152
     0.566396    0.147905
     0.532820    0.154872
     0.499773    0.161022
     0.467375    0.166327
     0.435767    0.170764
     0.405122    0.174318
     0.375650    0.176987
     0.347600    0.178791
     0.321249    0.179778
     0.296859    0.180023
     0.274376    0.179293
     0.253224    0.177523
     0.233071    0.174817
     0.213760    0.171243
     0.195226    0.166864
     0.177457    0.161742
     0.160475    0.155945
     0.144321    0.149555
     0.129047    0.142665
     0.114707    0.135376
     0.101345    0.127797
     0.088993    0.120037
     0.077661    0.112199
     0.067340    0.104374
     0.057998    0.096635
     0.049589    0.089040
     0.042056    0.081627
     0.035337    0.074421
     0.029368    0.067433
     0.024089    0.060664
     0.019445    0.054111
     0.015386    0.047764
     0.011869    0.041614
     0.008857    0.035649
     0.006322    0.029859
     0.004240    0.024234
     0.002590    0.018768
     0.001357    0.013458
     0.000526    0.008303
     0.000085    0.003306
     0.000019   -0.001530
     0.000335   -0.006340
     0.001084   -0.011134
     0.002316   -0.015869
     0.004073   -0.020497
     0.006386   -0.024961
     0.009266   -0.029209
     0.012709   -0.033200
     0.016699   -0.036906
     0.021221   -0.040317
     0.026265   -0.043438
     0.031836   -0.046281
     0.037954   -0.048861
     0.044663   -0.051195
     0.052025   -0.053297
     0.060132   -0.055179
     0.069109   -0.056847
     0.079120   -0.058301
     0.090386   -0.059535
     0.103203   -0.060538
     0.117966   -0.061288
     0.135198   -0.061756
     0.155569   -0.061912
     0.179850   -0.061734
     0.208635   -0.061258
     0.241564   -0.060635
     0.276868   -0.060145
     0.312915   -0.059979
     0.349257   -0.059300
     0.386373   -0.057931
     0.424533   -0.055953
     0.463823   -0.053436
     0.504227   -0.050450
     0.545664   -0.047070
     0.588013   -0.043370
     0.631119   -0.039422
     0.674801   -0.035293
     0.718834   -0.031045
     0.762923   -0.026734
     0.806625   -0.022418
     0.849236   -0.018169
     0.889657   -0.014090
     0.926461   -0.010318
     0.958389   -0.006983
     0.985002   -0.004147
     1.000000   -0.002520
