     1.000000    0.001785
     0.993639    0.014129
     0.983519    0.032250
     0.973007    0.049092
     0.962317    0.064154
     0.951496    0.077280
     0.940446    0.088481
     0.928940    0.097779
     0.916589    0.105078
     0.902687    0.109969
     0.885877    0.112960
     0.865008    0.116422
     0.839502    0.120408
     0.809663    0.124729
     0.776658    0.129082
     0.741820    0.133191
     0.706098    0.136884
     0.670014    0.140071
     0.633834    0.142706
     0.597698    0.144761
     0.561690    0.146211
     0.525874    0.147032
     0.490306    0.147201
     0.455042    0.146691
     0.420143    0.145476
     0.385674    0.143528
     0.351712    0.140819
     0.318351    0.137327
     0.285709    0.133031
     0.253942    0.127926
     0.223264    0.122025
     0.193964    0.115382
     0.166414    0.108103
     0.141039    0.100367
     0.118234    0.092412
     0.098242    0.084491
     0.081071    0.076818
     0.066518    0.069523
     0.054258    0.062656
     0.043934    0.056207
     0.035221    0.050136
     0.027848    0.044388
     0.021600    0.038907
     0.016315    0.033642
     0.011874    0.028546
     0.008197    0.023582
     0.005229    0.018724
     0.002942    0.013958
     0.001319    0.009287
     0.000347    0.004732
     0.000002    0.000335
     0.000262   -0.004005
     0.001211   -0.008410
     0.002937   -0.012773
     0.005476   -0.016988
     0.008817   -0.020975
     0.012931   -0.024695
     0.017802   -0.028146
     0.023446   -0.031342
     0.029918   -0.034302
     0.037319   -0.037042
     0.045799   -0.039572
     0.055569   -0.041886
     0.066909   -0.043961
     0.080177   -0.045750
     0.095806   -0.047173
     0.114258   -0.048111
     0.135926   -0.048408
     0.160979   -0.047903
     0.189246   -0.046471
     0.220253   -0.044069
     0.253403   -0.040739
     0.288155   -0.036575
     0.324097   -0.031694
     0.360945   -0.026211
     0.398505   -0.020232
     0.436644   -0.013853
     0.475261   -0.007158
     0.514276   -0.000223
     0.553617    0.006887
     0.593202    0.014108
     0.632914    0.021382
     0.672551    0.028639
     0.711845    0.035807
     0.750340    0.042791
     0.787091    0.049413
     0.820513    0.055396
     0.848975    0.060462
     0.871913    0.064529
     0.890000    0.067722
     0.904485    0.070100
     0.917168    0.069897
     0.928926    0.067150
     0.940050    0.062287
     0.950748    0.055536
     0.961212    0.046963
     0.971614    0.036513
     0.982096    0.024037
     0.992762    0.009340
     1.000000   -0.001785
