     1.000000    0.004200
     0.977599    0.015863
     0.939104    0.035193
     0.896022    0.055819
     0.850068    0.076714
     0.802639    0.097134
     0.754737    0.116606
     0.707127    0.134806
     0.660437    0.151504
     0.615189    0.166536
     0.571797    0.179801
     0.530553    0.191265
     0.491633    0.200951
     0.455109    0.208927
     0.420969    0.215295
     0.389142    0.220178
     0.359514    0.223706
     0.331952    0.226008
     0.306310    0.227211
     0.282443    0.227431
     0.260211    0.226772
     0.239483    0.225330
     0.220138    0.223187
     0.202065    0.220419
     0.185168    0.217089
     0.169357    0.213254
     0.154554    0.208965
     0.140690    0.204264
     0.127703    0.199190
     0.115539    0.193776
     0.104149    0.188052
     0.093491    0.182043
     0.083527    0.175772
     0.074226    0.169259
     0.065557    0.162522
     0.057495    0.155576
     0.050019    0.148434
     0.043110    0.141109
     0.036752    0.133612
     0.030931    0.125953
     0.025635    0.118141
     0.020856    0.110185
     0.016585    0.102093
     0.012816    0.093874
     0.009543    0.085537
     0.006762    0.077092
     0.004468    0.068550
     0.002655    0.059921
     0.001318    0.051222
     0.000449    0.042467
     0.000039    0.033675
     0.000075    0.024871
     0.000561    0.016080
     0.001508    0.007323
     0.002927   -0.001381
     0.004825   -0.010016
     0.007210   -0.018568
     0.010087   -0.027027
     0.013462   -0.035383
     0.017342   -0.043627
     0.021733   -0.051750
     0.026644   -0.059745
     0.032085   -0.067604
     0.038069   -0.075320
     0.044609   -0.082884
     0.051723   -0.090288
     0.059431   -0.097522
     0.067758   -0.104575
     0.076731   -0.111435
     0.086382   -0.118087
     0.096748   -0.124513
     0.107872   -0.130696
     0.119800   -0.136611
     0.132588   -0.142234
     0.146299   -0.147534
     0.161003   -0.152477
     0.176781   -0.157021
     0.193725   -0.161121
     0.211938   -0.164723
     0.231538   -0.167764
     0.252658   -0.170173
     0.275446   -0.171870
     0.300066   -0.172759
     0.326699   -0.172736
     0.355538   -0.171683
     0.386781   -0.169473
     0.420624   -0.165969
     0.457240   -0.161037
     0.496759   -0.154549
     0.539225   -0.146399
     0.584561   -0.136525
     0.632524   -0.124921
     0.682668   -0.111661
     0.734341   -0.096900
     0.786681   -0.080882
     0.838616   -0.063946
     0.888778   -0.046582
     0.935383   -0.029512
     0.976432   -0.013667
     1.000000   -0.004200
