     1.000000    0.003570
     0.984385    0.011438
     0.957087    0.024844
     0.925273    0.039928
     0.889786    0.056097
     0.851800    0.072667
     0.812350    0.089093
     0.772167    0.105021
     0.731741    0.120229
     0.691422    0.134569
     0.651490    0.147933
     0.612184    0.160231
     0.573717    0.171394
     0.536275    0.181368
     0.500023    0.190116
     0.465095    0.197619
     0.431601    0.203880
     0.399622    0.208917
     0.369213    0.212768
     0.340410    0.215484
     0.313227    0.217130
     0.287659    0.217779
     0.263691    0.217513
     0.241293    0.216418
     0.220425    0.214585
     0.201038    0.212102
     0.183075    0.209058
     0.166472    0.205536
     0.151160    0.201617
     0.137067    0.197374
     0.124119    0.192872
     0.112239    0.188170
     0.101353    0.183322
     0.091500    0.178069
     0.082574    0.172021
     0.074315    0.165269
     0.066571    0.157871
     0.059252    0.149866
     0.052306    0.141290
     0.045714    0.132186
     0.039477    0.122610
     0.033613    0.112643
     0.028153    0.102384
     0.023131    0.091951
     0.018581    0.081472
     0.014528    0.071073
     0.010986    0.060861
     0.007958    0.050925
     0.005437    0.041324
     0.003411    0.032091
     0.001865    0.023240
     0.000786    0.014769
     0.000168    0.006665
     0.000005   -0.001088
     0.000304   -0.008433
     0.001093   -0.015364
     0.002418   -0.021910
     0.004344   -0.028076
     0.006942   -0.033837
     0.010271   -0.039146
     0.014356   -0.043952
     0.019183   -0.048238
     0.024718   -0.052038
     0.030941   -0.055442
     0.037867   -0.058578
     0.045542   -0.061591
     0.054025   -0.064642
     0.063335   -0.067900
     0.073403   -0.071526
     0.084130   -0.075685
     0.095426   -0.080543
     0.107353   -0.086069
     0.120331   -0.091487
     0.134490   -0.096673
     0.149929   -0.101580
     0.166754   -0.106152
     0.185076   -0.110328
     0.205006   -0.114037
     0.226659   -0.117200
     0.250142   -0.119737
     0.275558   -0.121561
     0.302999   -0.122586
     0.332540   -0.122732
     0.364238   -0.121924
     0.398126   -0.120101
     0.434203   -0.117217
     0.472430   -0.113247
     0.512719   -0.108188
     0.554925   -0.102065
     0.598842   -0.094925
     0.644191   -0.086843
     0.690616   -0.077912
     0.737672   -0.068250
     0.784787   -0.057999
     0.831172   -0.047356
     0.875686   -0.036618
     0.916782   -0.026221
     0.952864   -0.016679
     0.983055   -0.008371
     1.000000   -0.003570
