     1.000000    0.002100
     0.986603    0.006538
     0.963704    0.013966
     0.937488    0.022232
     0.908418    0.031112
     0.877220    0.040318
     0.844613    0.049592
     0.811150    0.058748
     0.777196    0.067669
     0.742980    0.076283
     0.708645    0.084546
     0.674290    0.092423
     0.639988    0.099886
     0.605803    0.106907
     0.571792    0.113458
     0.538015    0.119508
     0.504532    0.125026
     0.471407    0.129976
     0.438712    0.134326
     0.406529    0.138038
     0.374949    0.141078
     0.344084    0.143415
     0.314067    0.145022
     0.285055    0.145882
     0.257229    0.145992
     0.230792    0.145369
     0.205945    0.144055
     0.182867    0.142117
     0.161683    0.139645
     0.142445    0.136739
     0.125123    0.133501
     0.109618    0.130022
     0.095785    0.126376
     0.083460    0.122620
     0.072473    0.118792
     0.062664    0.114918
     0.053893    0.111011
     0.046036    0.107078
     0.038991    0.103119
     0.032673    0.099131
     0.027016    0.095108
     0.021966    0.091044
     0.017483    0.086933
     0.013542    0.082771
     0.010123    0.078555
     0.007216    0.074291
     0.004816    0.069989
     0.002918    0.065666
     0.001511    0.061349
     0.000579    0.057069
     0.000094    0.052860
     0.000020    0.048661
     0.000368    0.044349
     0.001178    0.039957
     0.002483    0.035520
     0.004303    0.031072
     0.006648    0.026643
     0.009524    0.022253
     0.012935    0.017913
     0.016890    0.013627
     0.021407    0.009393
     0.026514    0.005203
     0.032252    0.001048
     0.038677   -0.003081
     0.045862   -0.007196
     0.053899   -0.011305
     0.062905   -0.015415
     0.073015   -0.019526
     0.084393   -0.023635
     0.097224   -0.027727
     0.111707   -0.031773
     0.128040   -0.035731
     0.146397   -0.039535
     0.166899   -0.043106
     0.189578   -0.046352
     0.214372   -0.049181
     0.241129   -0.051517
     0.269638   -0.053305
     0.299668   -0.054519
     0.330998   -0.055156
     0.363432   -0.055235
     0.396803   -0.054785
     0.430975   -0.053845
     0.465832   -0.052457
     0.501276   -0.050663
     0.537219   -0.048506
     0.573583   -0.046024
     0.610291   -0.043255
     0.647267   -0.040232
     0.684432   -0.036983
     0.721693   -0.033535
     0.758930   -0.029912
     0.795967   -0.026140
     0.832525   -0.022252
     0.868151   -0.018302
     0.902149   -0.014376
     0.933623   -0.010595
     0.961715   -0.007091
     0.985955   -0.003961
     1.000000   -0.002100
