     1.000000    0.002205
     0.987371    0.008500
     0.965790    0.019013
     0.941072    0.030682
     0.913624    0.043184
     0.884102    0.056103
     0.853171    0.069063
     0.821350    0.081789
     0.788990    0.094106
     0.756312    0.105906
     0.723458    0.117122
     0.690526    0.127708
     0.657593    0.137628
     0.624723    0.146850
     0.591980    0.155344
     0.559430    0.163082
     0.527147    0.170033
     0.495217    0.176170
     0.463749    0.181463
     0.432880    0.185888
     0.402793    0.189428
     0.373728    0.192076
     0.345983    0.193851
     0.319896    0.194803
     0.295795    0.195004
     0.273595    0.194050
     0.252635    0.191841
     0.232552    0.188496
     0.213172    0.184088
     0.194423    0.178677
     0.176298    0.172327
     0.158834    0.165116
     0.142101    0.157142
     0.126194    0.148533
     0.111221    0.139442
     0.097285    0.130042
     0.084468    0.120515
     0.072820    0.111034
     0.062344    0.101747
     0.053008    0.092762
     0.044743    0.084154
     0.037465    0.075957
     0.031080    0.068181
     0.025495    0.060816
     0.020626    0.053838
     0.016396    0.047219
     0.012742    0.040927
     0.009611    0.034931
     0.006962    0.029201
     0.004763    0.023711
     0.002991    0.018437
     0.001634    0.013363
     0.000684    0.008475
     0.000141    0.003768
     0.000006   -0.000756
     0.000305   -0.005221
     0.001130   -0.009653
     0.002586   -0.013964
     0.004760   -0.018036
     0.007682   -0.021735
     0.011313   -0.024955
     0.015571   -0.027652
     0.020377   -0.029844
     0.025683   -0.031573
     0.031479   -0.032893
     0.037793   -0.033846
     0.044683   -0.034462
     0.052240   -0.034761
     0.060591   -0.034747
     0.069910   -0.034414
     0.080430   -0.033744
     0.092464   -0.032705
     0.106430   -0.031256
     0.122848   -0.029353
     0.142260   -0.026987
     0.164917   -0.024248
     0.190493   -0.021379
     0.218248   -0.018724
     0.247468   -0.016616
     0.277893   -0.015322
     0.310049   -0.015009
     0.344658   -0.014649
     0.381407   -0.013887
     0.419855   -0.012794
     0.459614   -0.011459
     0.500306   -0.009981
     0.541462   -0.008459
     0.582602   -0.006984
     0.623506   -0.005623
     0.664123   -0.004419
     0.704462   -0.003403
     0.744523   -0.002594
     0.784243   -0.002000
     0.823419   -0.001622
     0.861600   -0.001448
     0.897968   -0.001453
     0.931391   -0.001590
     0.960809   -0.001805
     0.985750   -0.002046
     1.000000   -0.002205
