     1.000000    0.001260
     0.991137    0.007736
     0.974808    0.019221
     0.955727    0.031911
     0.935191    0.044689
     0.913971    0.056940
     0.892380    0.068412
     0.870531    0.079004
     0.848474    0.088660
     0.826238    0.097343
     0.803842    0.105021
     0.781298    0.111670
     0.758596    0.117270
     0.735663    0.121810
     0.712214    0.125291
     0.687274    0.127835
     0.660660    0.130072
     0.633464    0.131980
     0.606107    0.133510
     0.578724    0.134642
     0.551357    0.135366
     0.524030    0.135674
     0.496755    0.135557
     0.469548    0.135003
     0.442423    0.134002
     0.415395    0.132544
     0.388482    0.130614
     0.361702    0.128201
     0.335077    0.125290
     0.308632    0.121867
     0.282395    0.117915
     0.256402    0.113419
     0.230696    0.108362
     0.205331    0.102728
     0.180381    0.096502
     0.155955    0.089675
     0.132216    0.082254
     0.109439    0.074288
     0.088085    0.065913
     0.068846    0.057424
     0.052468    0.049268
     0.039310    0.041856
     0.029122    0.035356
     0.021315    0.029700
     0.015303    0.024723
     0.010636    0.020258
     0.007009    0.016167
     0.004229    0.012346
     0.002185    0.008721
     0.000821    0.005253
     0.000116    0.001937
     0.000047   -0.001209
     0.000668   -0.004383
     0.002117   -0.007493
     0.004427   -0.010379
     0.007552   -0.012966
     0.011473   -0.015260
     0.016252   -0.017296
     0.022053   -0.019105
     0.029167   -0.020699
     0.038045   -0.022057
     0.049330   -0.023105
     0.063787   -0.023699
     0.081962   -0.023635
     0.103669   -0.022752
     0.128004   -0.021036
     0.153981   -0.018608
     0.180939   -0.015621
     0.208519   -0.012207
     0.236530   -0.008474
     0.264862   -0.004504
     0.293448   -0.000366
     0.322237    0.003882
     0.351166    0.008188
     0.380115    0.012496
     0.408985    0.016762
     0.437762    0.020954
     0.466456    0.025052
     0.495079    0.029039
     0.523645    0.032899
     0.552163    0.036620
     0.580640    0.040191
     0.609071    0.043600
     0.637416    0.046834
     0.665501    0.049870
     0.692715    0.052646
     0.717897    0.054804
     0.741929    0.055803
     0.765622    0.055733
     0.789193    0.054624
     0.812700    0.052485
     0.836146    0.049324
     0.859522    0.045152
     0.882800    0.039986
     0.905932    0.033856
     0.928793    0.026823
     0.951058    0.019044
     0.971926    0.010924
     0.990032    0.003231
     1.000000   -0.001260
