     1.000000    0.000210
     0.991191    0.001584
     0.970847    0.004704
     0.949159    0.007950
     0.927432    0.011120
     0.905694    0.014210
     0.883944    0.017219
     0.862183    0.020149
     0.840411    0.023000
     0.818629    0.025770
     0.796837    0.028461
     0.775036    0.031072
     0.753225    0.033603
     0.731405    0.036055
     0.709576    0.038426
     0.687739    0.040716
     0.665893    0.042925
     0.644039    0.045052
     0.622178    0.047097
     0.600309    0.049060
     0.578433    0.050939
     0.556550    0.052734
     0.534660    0.054443
     0.512764    0.056066
     0.490862    0.057601
     0.468954    0.059048
     0.447040    0.060405
     0.425122    0.061670
     0.403198    0.062842
     0.381270    0.063919
     0.359338    0.064898
     0.337402    0.065778
     0.315463    0.066555
     0.293520    0.067227
     0.271576    0.067791
     0.249629    0.068242
     0.227682    0.068576
     0.205733    0.068788
     0.183786    0.068870
     0.161840    0.068814
     0.139897    0.068610
     0.117964    0.068242
     0.096307    0.067616
     0.075691    0.063480
     0.056395    0.054825
     0.038763    0.042806
     0.022832    0.028451
     0.009697    0.013870
     0.003371    0.005658
     0.000874    0.001909
     0.000440   -0.000094
     0.002971    0.001932
     0.007665    0.006344
     0.018929    0.016731
     0.035497    0.029932
     0.053736    0.041050
     0.073429    0.048822
     0.094203    0.052164
     0.115821    0.051766
     0.137771    0.051207
     0.159733    0.050670
     0.181698    0.050141
     0.203662    0.049607
     0.225624    0.049061
     0.247584    0.048495
     0.269543    0.047904
     0.291500    0.047283
     0.313456    0.046629
     0.335410    0.045937
     0.357362    0.045206
     0.379312    0.044432
     0.401261    0.043613
     0.423207    0.042748
     0.445150    0.041833
     0.467092    0.040869
     0.489031    0.039853
     0.510967    0.038783
     0.532900    0.037660
     0.554830    0.036482
     0.576757    0.035247
     0.598681    0.033955
     0.620601    0.032606
     0.642517    0.031199
     0.664429    0.029733
     0.686337    0.028208
     0.708241    0.026624
     0.730140    0.024980
     0.752035    0.023276
     0.773925    0.021512
     0.795810    0.019688
     0.817690    0.017804
     0.839565    0.015861
     0.861435    0.013858
     0.883299    0.011795
     0.905157    0.009674
     0.927010    0.007494
     0.948856    0.005256
     0.970670    0.002963
     0.991138    0.000760
     1.000000   -0.000210
