     1.000000    0.001785
     0.988152    0.006243
     0.967578    0.013845
     0.943735    0.022437
     0.917216    0.031726
     0.888854    0.041357
     0.859378    0.051041
     0.829270    0.060595
     0.798808    0.069919
     0.768145    0.078960
     0.737363    0.087686
     0.706513    0.096079
     0.675632    0.104121
     0.644747    0.111798
     0.613885    0.119092
     0.583071    0.125986
     0.552333    0.132460
     0.521699    0.138492
     0.491199    0.144059
     0.460868    0.149134
     0.430743    0.153691
     0.400869    0.157701
     0.371298    0.161132
     0.342092    0.163953
     0.313331    0.166131
     0.285118    0.167637
     0.257587    0.168444
     0.230914    0.168535
     0.205324    0.167908
     0.181085    0.166588
     0.158484    0.164633
     0.137776    0.162137
     0.119130    0.159218
     0.102582    0.156001
     0.088048    0.152599
     0.075351    0.149097
     0.064278    0.145554
     0.054607    0.142004
     0.046139    0.138462
     0.038700    0.134933
     0.032148    0.131411
     0.026368    0.127890
     0.021273    0.124356
     0.016796    0.120799
     0.012889    0.117207
     0.009522    0.113571
     0.006677    0.109889
     0.004346    0.106165
     0.002527    0.102413
     0.001214    0.098661
     0.000390    0.094944
     0.000025    0.091270
     0.000099    0.087498
     0.000653    0.083621
     0.001732    0.079685
     0.003359    0.075735
     0.005544    0.071809
     0.008288    0.067927
     0.011594    0.064096
     0.015475    0.060313
     0.019959    0.056566
     0.025093    0.052839
     0.030946    0.049113
     0.037614    0.045367
     0.045223    0.041581
     0.053939    0.037736
     0.063961    0.033819
     0.075526    0.029824
     0.088904    0.025761
     0.104371    0.021658
     0.122154    0.017575
     0.142369    0.013597
     0.164969    0.009830
     0.189744    0.006373
     0.216377    0.003303
     0.244527    0.000659
     0.273887   -0.001552
     0.304215   -0.003348
     0.335323   -0.004760
     0.367076   -0.005829
     0.399370   -0.006597
     0.432123   -0.007105
     0.465272   -0.007393
     0.498762   -0.007498
     0.532544   -0.007454
     0.566577   -0.007293
     0.600821   -0.007041
     0.635236   -0.006721
     0.669786   -0.006353
     0.704430   -0.005953
     0.739120   -0.005531
     0.773794   -0.005096
     0.808345   -0.004653
     0.842584   -0.004202
     0.876149   -0.003746
     0.908388   -0.003288
     0.938309   -0.002836
     0.964820   -0.002408
     0.987269   -0.002019
     1.000000   -0.001785
