     1.000000    0.002520
     0.985668    0.007914
     0.961276    0.016818
     0.933606    0.026507
     0.903261    0.036645
     0.871008    0.046873
     0.837531    0.056907
     0.803323    0.066557
     0.768705    0.075707
     0.733877    0.084288
     0.698962    0.092256
     0.664025    0.099582
     0.629066    0.106248
     0.593991    0.112247
     0.558778    0.117653
     0.523756    0.122438
     0.489183    0.126538
     0.455237    0.129907
     0.422058    0.132513
     0.389766    0.134335
     0.358473    0.135358
     0.328291    0.135581
     0.299334    0.135012
     0.271717    0.133675
     0.245551    0.131609
     0.220940    0.128871
     0.197969    0.125534
     0.176695    0.121682
     0.157135    0.117407
     0.139269    0.112801
     0.123037    0.107950
     0.108349    0.102927
     0.095094    0.097794
     0.083151    0.092596
     0.072398    0.087367
     0.062721    0.082129
     0.054013    0.076896
     0.046179    0.071673
     0.039137    0.066463
     0.032817    0.061266
     0.027162    0.056077
     0.022125    0.050894
     0.017666    0.045714
     0.013756    0.040535
     0.010373    0.035358
     0.007497    0.030189
     0.005114    0.025033
     0.003209    0.019905
     0.001765    0.014819
     0.000766    0.009795
     0.000187    0.004853
     0.000000    0.000016
     0.000185   -0.004806
     0.000768   -0.009703
     0.001781   -0.014646
     0.003252   -0.019605
     0.005202   -0.024553
     0.007645   -0.029466
     0.010593   -0.034321
     0.014053   -0.039103
     0.018036   -0.043801
     0.022555   -0.048411
     0.027629   -0.052929
     0.033287   -0.057357
     0.039566   -0.061696
     0.046515   -0.065947
     0.054197   -0.070112
     0.062687   -0.074188
     0.072079   -0.078170
     0.082483   -0.082046
     0.094027   -0.085799
     0.106854   -0.089400
     0.121125   -0.092812
     0.137005   -0.095983
     0.154655   -0.098847
     0.174219   -0.101325
     0.195801   -0.103330
     0.219456   -0.104770
     0.245176   -0.105562
     0.272894   -0.105638
     0.302499   -0.104948
     0.333848   -0.103471
     0.366788   -0.101205
     0.401167   -0.098169
     0.436843   -0.094397
     0.473691   -0.089932
     0.511619   -0.084819
     0.550590   -0.079098
     0.590699   -0.072786
     0.632235   -0.065932
     0.674946   -0.058767
     0.718308   -0.051419
     0.761887   -0.043988
     0.805210   -0.036569
     0.847606   -0.029277
     0.888048   -0.022282
     0.925144   -0.015815
     0.957560   -0.010107
     0.984697   -0.005273
     1.000000   -0.002520
