     1.000000    0.002415
     0.985905    0.007221
     0.961659    0.015294
     0.933746    0.024297
     0.902716    0.033952
     0.869410    0.043915
     0.834642    0.053889
     0.799020    0.063665
     0.762940    0.073114
     0.726656    0.082159
     0.690337    0.090744
     0.654108    0.098828
     0.618075    0.106374
     0.582333    0.113344
     0.546976    0.119701
     0.512096    0.125410
     0.477790    0.130432
     0.444161    0.134735
     0.411322    0.138286
     0.379400    0.141059
     0.348542    0.143037
     0.318915    0.144217
     0.290709    0.144611
     0.264124    0.144258
     0.239353    0.143223
     0.216551    0.141598
     0.195807    0.139480
     0.176974    0.136628
     0.159607    0.133009
     0.143460    0.128732
     0.128418    0.123897
     0.114426    0.118600
     0.101457    0.112938
     0.089488    0.107001
     0.078499    0.100878
     0.068456    0.094644
     0.059322    0.088365
     0.051048    0.082095
     0.043583    0.075874
     0.036873    0.069729
     0.030864    0.063681
     0.025506    0.057740
     0.020754    0.051912
     0.016565    0.046198
     0.012904    0.040596
     0.009743    0.035104
     0.007057    0.029720
     0.004827    0.024443
     0.003036    0.019272
     0.001671    0.014212
     0.000720    0.009270
     0.000168    0.004454
     0.000000   -0.000221
     0.000210   -0.004858
     0.000841   -0.009528
     0.001944   -0.014190
     0.003562   -0.018798
     0.005727   -0.023303
     0.008454   -0.027658
     0.011745   -0.031826
     0.015595   -0.035785
     0.019996   -0.039526
     0.024953   -0.043053
     0.030479   -0.046379
     0.036608   -0.049519
     0.043393   -0.052496
     0.050915   -0.055329
     0.059284   -0.058040
     0.068646   -0.060649
     0.079202   -0.063179
     0.091211   -0.065653
     0.105016   -0.068101
     0.121051   -0.070558
     0.139809   -0.073070
     0.161705   -0.075698
     0.186665   -0.078498
     0.213554   -0.081350
     0.241608   -0.083510
     0.270903   -0.084891
     0.301475   -0.085515
     0.333309   -0.085403
     0.366356   -0.084578
     0.400541   -0.083071
     0.435776   -0.080917
     0.471963   -0.078158
     0.508999   -0.074839
     0.546777   -0.071009
     0.585186   -0.066717
     0.624112   -0.062008
     0.663434   -0.056929
     0.703018   -0.051522
     0.742702   -0.045828
     0.782274   -0.039892
     0.821413   -0.033773
     0.859612   -0.027559
     0.896086   -0.021392
     0.929795   -0.015478
     0.959718   -0.010040
     0.985307   -0.005239
     1.000000   -0.002415
