     1.000000    0.003465
     0.985181    0.017803
     0.961748    0.039372
     0.937458    0.060315
     0.912802    0.080111
     0.888078    0.098493
     0.863433    0.115361
     0.838915    0.130707
     0.814493    0.144574
     0.790063    0.157033
     0.765420    0.168170
     0.740198    0.178081
     0.713675    0.186876
     0.684267    0.194873
     0.651288    0.202889
     0.615981    0.210528
     0.579666    0.217331
     0.543323    0.223017
     0.507571    0.227453
     0.472764    0.230599
     0.439104    0.232462
     0.406704    0.233077
     0.375622    0.232496
     0.345888    0.230778
     0.317512    0.227987
     0.290495    0.224192
     0.264831    0.219463
     0.240515    0.213876
     0.217540    0.207508
     0.195901    0.200440
     0.175595    0.192758
     0.156613    0.184547
     0.138946    0.175899
     0.122578    0.166900
     0.107486    0.157638
     0.093638    0.148193
     0.080993    0.138638
     0.069502    0.129036
     0.059111    0.119441
     0.049761    0.109895
     0.041393    0.100431
     0.033948    0.091071
     0.027372    0.081834
     0.021611    0.072728
     0.016618    0.063761
     0.012352    0.054938
     0.008774    0.046262
     0.005852    0.037737
     0.003553    0.029367
     0.001850    0.021159
     0.000714    0.013123
     0.000115    0.005269
     0.000024   -0.002394
     0.000427   -0.009929
     0.001344   -0.017336
     0.002794   -0.024592
     0.004792   -0.031673
     0.007349   -0.038558
     0.010476   -0.045226
     0.014176   -0.051656
     0.018452   -0.057832
     0.023307   -0.063741
     0.028745   -0.069373
     0.034774   -0.074721
     0.041408   -0.079783
     0.048668   -0.084554
     0.056588   -0.089033
     0.065213   -0.093215
     0.074603   -0.097094
     0.084834   -0.100658
     0.096002   -0.103889
     0.108229   -0.106760
     0.121660   -0.109234
     0.136476   -0.111259
     0.152892   -0.112768
     0.171167   -0.113670
     0.191603   -0.113850
     0.214545   -0.113166
     0.240376   -0.111444
     0.269496   -0.108490
     0.302297   -0.104095
     0.339127   -0.098058
     0.380251   -0.090217
     0.425797   -0.080479
     0.475666   -0.068870
     0.529286   -0.055605
     0.584956   -0.041270
     0.638710   -0.027103
     0.684915   -0.014791
     0.721436   -0.005394
     0.753037    0.001150
     0.782637    0.005802
     0.811257    0.008938
     0.839384    0.010718
     0.867301    0.011211
     0.895204    0.010446
     0.923249    0.008417
     0.951590    0.005100
     0.980402    0.000438
     1.000000   -0.003465
