     1.000000    0.000210
     0.990053    0.001099
     0.969489    0.002893
     0.948179    0.004690
     0.926850    0.006426
     0.905516    0.008101
     0.884177    0.009714
     0.862834    0.011267
     0.841486    0.012758
     0.820134    0.014189
     0.798778    0.015560
     0.777419    0.016869
     0.756056    0.018119
     0.734689    0.019307
     0.713319    0.020435
     0.691946    0.021501
     0.670570    0.022506
     0.649191    0.023450
     0.627810    0.024331
     0.606426    0.025150
     0.585040    0.025905
     0.563652    0.026597
     0.542262    0.027223
     0.520871    0.027784
     0.499477    0.028279
     0.478083    0.028706
     0.456688    0.029065
     0.435292    0.029353
     0.413895    0.029570
     0.392501    0.029710
     0.371114    0.029725
     0.349727    0.029599
     0.328342    0.029332
     0.306960    0.028919
     0.285582    0.028359
     0.264209    0.027648
     0.242842    0.026782
     0.221482    0.025758
     0.200133    0.024570
     0.178794    0.023213
     0.157469    0.021678
     0.136160    0.019955
     0.114871    0.018030
     0.093608    0.015884
     0.072378    0.013485
     0.051201    0.010777
     0.030223    0.007657
     0.012643    0.004418
     0.004547    0.002396
     0.000966    0.001007
     0.000734   -0.000722
     0.004200   -0.001453
     0.011588   -0.001903
     0.028345   -0.001880
     0.049492   -0.001256
     0.070856   -0.000386
     0.092233    0.000583
     0.113616    0.001586
     0.135000    0.002588
     0.156382    0.003568
     0.177764    0.004510
     0.199146    0.005403
     0.220529    0.006239
     0.241914    0.007011
     0.263301    0.007714
     0.284689    0.008344
     0.306078    0.008896
     0.327469    0.009367
     0.348862    0.009755
     0.370255    0.010056
     0.391650    0.010270
     0.413050    0.010404
     0.434455    0.010505
     0.455859    0.010576
     0.477263    0.010615
     0.498667    0.010622
     0.520071    0.010594
     0.541474    0.010531
     0.562878    0.010432
     0.584281    0.010296
     0.605684    0.010122
     0.627086    0.009910
     0.648488    0.009659
     0.669889    0.009369
     0.691289    0.009039
     0.712689    0.008669
     0.734088    0.008259
     0.755486    0.007808
     0.776884    0.007316
     0.798280    0.006784
     0.819675    0.006211
     0.841069    0.005597
     0.862463    0.004943
     0.883854    0.004249
     0.905245    0.003515
     0.926634    0.002741
     0.948022    0.001927
     0.969394    0.001076
     0.990022    0.000218
     1.000000   -0.000210
