     1.000000    0.002835
     0.986452    0.013070
     0.963880    0.029509
     0.939045    0.046721
     0.912593    0.064055
     0.885113    0.080983
     0.857039    0.097151
     0.828652    0.112348
     0.800122    0.126462
     0.771548    0.139436
     0.742978    0.151245
     0.714419    0.161885
     0.685832    0.171364
     0.657112    0.179697
     0.628037    0.186907
     0.598159    0.193015
     0.567036    0.198288
     0.535232    0.202769
     0.503324    0.206304
     0.471692    0.208816
     0.440575    0.210274
     0.410128    0.210671
     0.380456    0.210021
     0.351638    0.208346
     0.323739    0.205678
     0.296817    0.202054
     0.270930    0.197524
     0.246136    0.192144
     0.222497    0.185982
     0.200077    0.179120
     0.178940    0.171650
     0.159145    0.163675
     0.140737    0.155310
     0.123746    0.146670
     0.108176    0.137868
     0.094005    0.129007
     0.081188    0.120176
     0.069658    0.111445
     0.059334    0.102868
     0.050128    0.094478
     0.041950    0.086295
     0.034712    0.078328
     0.028335    0.070577
     0.022747    0.063036
     0.017884    0.055696
     0.013693    0.048546
     0.010128    0.041578
     0.007150    0.034783
     0.004727    0.028155
     0.002832    0.021692
     0.001440    0.015394
     0.000526    0.009265
     0.000068    0.003312
     0.000038   -0.002469
     0.000442   -0.008217
     0.001317   -0.013927
     0.002702   -0.019564
     0.004628   -0.025087
     0.007116   -0.030455
     0.010178   -0.035629
     0.013817   -0.040576
     0.018028   -0.045272
     0.022809   -0.049699
     0.028158   -0.053851
     0.034082   -0.057728
     0.040601   -0.061332
     0.047747   -0.064665
     0.055570   -0.067733
     0.064137   -0.070532
     0.073539   -0.073056
     0.083892   -0.075294
     0.095343   -0.077221
     0.108075   -0.078803
     0.122314   -0.079990
     0.138337   -0.080712
     0.156472   -0.080879
     0.177095   -0.080372
     0.200614   -0.079051
     0.227429   -0.076760
     0.257879   -0.073348
     0.292183   -0.068697
     0.330391   -0.062756
     0.372369   -0.055566
     0.417758   -0.047276
     0.465809   -0.038174
     0.514909   -0.028755
     0.562384   -0.019709
     0.605844   -0.011609
     0.645008   -0.005128
     0.682088   -0.000098
     0.718141    0.003733
     0.753619    0.006468
     0.788727    0.008154
     0.823521    0.008821
     0.857920    0.008502
     0.891672    0.007251
     0.924291    0.005174
     0.955047    0.002449
     0.983109   -0.000672
     1.000000   -0.002835
