     1.000000    0.003045
     0.985527    0.010060
     0.960409    0.021941
     0.931273    0.035268
     0.898768    0.049581
     0.863869    0.064316
     0.827483    0.079001
     0.790270    0.093317
     0.752662    0.107069
     0.714951    0.120132
     0.677351    0.132420
     0.640036    0.143866
     0.603164    0.154413
     0.566880    0.164011
     0.531323    0.172619
     0.496626    0.180202
     0.462916    0.186736
     0.430318    0.192210
     0.398954    0.196622
     0.368946    0.199989
     0.340416    0.202343
     0.313485    0.203734
     0.288263    0.204237
     0.264843    0.203943
     0.243282    0.202963
     0.223591    0.201417
     0.205734    0.199425
     0.189622    0.196950
     0.174849    0.193602
     0.160991    0.189446
     0.147825    0.184550
     0.135231    0.178961
     0.123146    0.172720
     0.111542    0.165870
     0.100417    0.158462
     0.089789    0.150555
     0.079686    0.142220
     0.070145    0.133540
     0.061203    0.124608
     0.052895    0.115521
     0.045245    0.106376
     0.038266    0.097263
     0.031960    0.088260
     0.026314    0.079432
     0.021307    0.070824
     0.016911    0.062468
     0.013094    0.054382
     0.009823    0.046572
     0.007067    0.039039
     0.004798    0.031775
     0.002990    0.024771
     0.001624    0.018019
     0.000680    0.011508
     0.000144    0.005231
     0.000004   -0.000816
     0.000257   -0.006701
     0.000937   -0.012447
     0.002085   -0.018030
     0.003742   -0.023419
     0.005945   -0.028575
     0.008722   -0.033454
     0.012084   -0.038011
     0.016028   -0.042214
     0.020539   -0.046043
     0.025603   -0.049501
     0.031216   -0.052606
     0.037394   -0.055387
     0.044180   -0.057876
     0.051646   -0.060109
     0.059902   -0.062120
     0.069107   -0.063944
     0.079484   -0.065617
     0.091340   -0.067183
     0.105093   -0.068702
     0.121254   -0.070264
     0.140260   -0.072008
     0.162033   -0.074118
     0.185917   -0.076807
     0.211140   -0.080113
     0.237739   -0.082860
     0.265967   -0.084791
     0.295993   -0.085898
     0.327932   -0.086161
     0.361855   -0.085566
     0.397783   -0.084104
     0.435690   -0.081784
     0.475505   -0.078628
     0.517109   -0.074681
     0.560338   -0.070001
     0.604978   -0.064664
     0.650766   -0.058751
     0.697376   -0.052352
     0.744401   -0.045563
     0.791287   -0.038489
     0.837218   -0.031273
     0.880959   -0.024126
     0.920863   -0.017348
     0.955412   -0.011257
     0.984013   -0.006039
     1.000000   -0.003045
