     1.000000    0.001680
     0.988555    0.005103
     0.968385    0.011013
     0.944744    0.017742
     0.918379    0.025003
     0.890273    0.032466
     0.861205    0.039890
     0.831636    0.047141
     0.801807    0.054152
     0.771835    0.060890
     0.741783    0.067340
     0.711688    0.073488
     0.681576    0.079324
     0.651469    0.084839
     0.621387    0.090020
     0.591350    0.094855
     0.561380    0.099327
     0.531500    0.103421
     0.501735    0.107118
     0.472116    0.110398
     0.442681    0.113239
     0.413480    0.115616
     0.384593    0.117505
     0.356147    0.118881
     0.328360    0.119722
     0.301597    0.120023
     0.276194    0.119597
     0.251780    0.118242
     0.228096    0.115993
     0.205088    0.112876
     0.182814    0.108923
     0.161405    0.104191
     0.141052    0.098768
     0.121989    0.092787
     0.104455    0.086422
     0.088645    0.079872
     0.074656    0.073328
     0.062464    0.066946
     0.051949    0.060826
     0.042929    0.055013
     0.035206    0.049517
     0.028593    0.044318
     0.022926    0.039387
     0.018070    0.034690
     0.013920    0.030193
     0.010395    0.025862
     0.007434    0.021672
     0.004996    0.017599
     0.003055    0.013628
     0.001597    0.009754
     0.000612    0.005979
     0.000094    0.002320
     0.000026   -0.001208
     0.000429   -0.004764
     0.001387   -0.008336
     0.002960   -0.011837
     0.005170   -0.015183
     0.008002   -0.018317
     0.011426   -0.021212
     0.015425   -0.023871
     0.020006   -0.026311
     0.025206   -0.028554
     0.031095   -0.030622
     0.037782   -0.032530
     0.045423   -0.034288
     0.054230   -0.035900
     0.064488   -0.037358
     0.076571   -0.038644
     0.090941   -0.039725
     0.108117   -0.040554
     0.128541   -0.041079
     0.152397   -0.041273
     0.179431   -0.041160
     0.208948   -0.040835
     0.239896   -0.040443
     0.271199   -0.040134
     0.302340   -0.040021
     0.333237   -0.039792
     0.364163   -0.039216
     0.395295   -0.038344
     0.426683   -0.037218
     0.458331   -0.035875
     0.490219   -0.034350
     0.522323   -0.032672
     0.554615   -0.030871
     0.587070   -0.028970
     0.619662   -0.026990
     0.652365   -0.024951
     0.685155   -0.022867
     0.718005   -0.020750
     0.750884   -0.018610
     0.783751   -0.016454
     0.816535   -0.014289
     0.849099   -0.012122
     0.881155   -0.009968
     0.912127   -0.007863
     0.941018   -0.005870
     0.966592   -0.004077
     0.988020   -0.002547
     1.000000   -0.001680
