     1.000000    0.000945
     0.990740    0.003295
     0.971076    0.008195
     0.948064    0.013778
     0.924439    0.019342
     0.900709    0.024761
     0.876932    0.030024
     0.853117    0.035129
     0.829267    0.040076
     0.805385    0.044866
     0.781471    0.049498
     0.757530    0.053970
     0.733563    0.058282
     0.709572    0.062433
     0.685560    0.066419
     0.661529    0.070238
     0.637480    0.073888
     0.613417    0.077364
     0.589343    0.080663
     0.565259    0.083781
     0.541168    0.086711
     0.517074    0.089448
     0.492979    0.091986
     0.468887    0.094318
     0.444803    0.096434
     0.420729    0.098328
     0.396672    0.099988
     0.372636    0.101404
     0.348628    0.102564
     0.324656    0.103455
     0.300729    0.104062
     0.276858    0.104367
     0.253064    0.104351
     0.229415    0.103995
     0.206342    0.103291
     0.185494    0.102027
     0.165884    0.099460
     0.146631    0.095555
     0.127662    0.090325
     0.109027    0.083798
     0.090815    0.076019
     0.073151    0.067054
     0.056238    0.057016
     0.040488    0.046171
     0.026801    0.035245
     0.016454    0.025629
     0.009664    0.018229
     0.005405    0.012710
     0.002710    0.008416
     0.001043    0.004880
     0.000170    0.001833
     0.000045   -0.000868
     0.000897   -0.003413
     0.003019   -0.005371
     0.006163   -0.006492
     0.010253   -0.006937
     0.015686   -0.006763
     0.023455   -0.005799
     0.035548   -0.003547
     0.053985    0.000479
     0.076091    0.005291
     0.098180    0.009561
     0.119876    0.012972
     0.141313    0.015439
     0.162594    0.016912
     0.183860    0.017351
     0.205871    0.016721
     0.229698    0.015833
     0.254020    0.015094
     0.278480    0.014489
     0.303024    0.013994
     0.327636    0.013586
     0.352305    0.013247
     0.377023    0.012960
     0.401786    0.012710
     0.426586    0.012485
     0.451418    0.012273
     0.476262    0.012064
     0.501087    0.011848
     0.525890    0.011617
     0.550673    0.011365
     0.575437    0.011085
     0.600185    0.010772
     0.624920    0.010421
     0.649642    0.010028
     0.674354    0.009589
     0.699058    0.009103
     0.723755    0.008566
     0.748447    0.007977
     0.773136    0.007336
     0.797822    0.006641
     0.822507    0.005892
     0.847194    0.005091
     0.871882    0.004238
     0.896573    0.003334
     0.921263    0.002382
     0.945895    0.001387
     0.969930    0.000374
     0.990425   -0.000519
     1.000000   -0.000945
