     1.000000    0.004200
     0.981218    0.018781
     0.950733    0.041551
     0.918345    0.064557
     0.884864    0.087086
     0.850838    0.108702
     0.816615    0.129163
     0.782428    0.148332
     0.748455    0.166126
     0.714842    0.182496
     0.681717    0.197414
     0.649194    0.210869
     0.617374    0.222863
     0.586337    0.233416
     0.556150    0.242558
     0.526861    0.250330
     0.498498    0.256782
     0.471075    0.261970
     0.444594    0.265953
     0.419043    0.268792
     0.394402    0.270544
     0.370646    0.271269
     0.347748    0.271020
     0.325677    0.269848
     0.304403    0.267799
     0.283901    0.264918
     0.264145    0.261245
     0.245115    0.256818
     0.226794    0.251674
     0.209172    0.245847
     0.192240    0.239374
     0.175998    0.232291
     0.160447    0.224635
     0.145593    0.216449
     0.131446    0.207775
     0.118016    0.198660
     0.105316    0.189154
     0.093357    0.179310
     0.082150    0.169181
     0.071702    0.158823
     0.062016    0.148289
     0.053092    0.137631
     0.044924    0.126898
     0.037503    0.116134
     0.030815    0.105377
     0.024844    0.094661
     0.019571    0.084013
     0.014975    0.073455
     0.011036    0.063007
     0.007733    0.052683
     0.005046    0.042496
     0.002952    0.032456
     0.001433    0.022574
     0.000467    0.012861
     0.000031    0.003326
     0.000104   -0.005987
     0.000668   -0.014967
     0.001717   -0.023620
     0.003243   -0.031957
     0.005243   -0.039987
     0.007714   -0.047719
     0.010655   -0.055157
     0.014065   -0.062303
     0.017943   -0.069158
     0.022291   -0.075721
     0.027110   -0.081993
     0.032403   -0.087972
     0.038176   -0.093657
     0.044437   -0.099048
     0.051199   -0.104145
     0.058482   -0.108948
     0.066311   -0.113456
     0.074720   -0.117666
     0.083752   -0.121575
     0.093464   -0.125176
     0.103924   -0.128456
     0.115220   -0.131401
     0.127458   -0.133987
     0.140770   -0.136182
     0.155318   -0.137945
     0.171305   -0.139220
     0.188978   -0.139932
     0.208648   -0.139987
     0.230697   -0.139261
     0.255602   -0.137597
     0.283946   -0.134800
     0.316447   -0.130636
     0.353963   -0.124832
     0.397489   -0.117105
     0.448056   -0.107218
     0.506261   -0.095149
     0.570414   -0.081552
     0.635035   -0.068021
     0.697532   -0.055415
     0.758227   -0.043812
     0.817663   -0.033138
     0.875468   -0.023408
     0.929285   -0.014864
     0.975105   -0.007899
     1.000000   -0.004200
