     1.000000    0.000630
     0.990308    0.002510
     0.969293    0.006509
     0.947347    0.010573
     0.925366    0.014530
     0.903364    0.018379
     0.881342    0.022120
     0.859301    0.025754
     0.837242    0.029282
     0.815167    0.032703
     0.793074    0.036018
     0.770966    0.039227
     0.748844    0.042328
     0.726708    0.045322
     0.704558    0.048208
     0.682396    0.050985
     0.660223    0.053651
     0.638038    0.056205
     0.615844    0.058646
     0.593640    0.060971
     0.571428    0.063178
     0.549208    0.065264
     0.526981    0.067227
     0.504749    0.069063
     0.482512    0.070770
     0.460272    0.072341
     0.438029    0.073775
     0.415785    0.075065
     0.393541    0.076206
     0.371300    0.077192
     0.349063    0.078017
     0.326832    0.078673
     0.304611    0.079151
     0.282402    0.079443
     0.260209    0.079537
     0.238038    0.079421
     0.215904    0.079081
     0.194323    0.078478
     0.173821    0.076941
     0.153501    0.074198
     0.133378    0.070256
     0.113516    0.065130
     0.093989    0.058843
     0.074887    0.051421
     0.056336    0.042892
     0.038557    0.033300
     0.022142    0.022824
     0.009563    0.013006
     0.003420    0.006774
     0.000866    0.003020
     0.000009    0.000275
     0.000751   -0.002038
     0.003506   -0.003403
     0.008393   -0.003727
     0.018232   -0.002602
     0.036364    0.001054
     0.057819    0.005835
     0.079138    0.010295
     0.100270    0.014131
     0.121343    0.017233
     0.142401    0.019529
     0.163454    0.020966
     0.184499    0.021505
     0.205852    0.021147
     0.228158    0.020578
     0.250544    0.020087
     0.272957    0.019660
     0.295390    0.019283
     0.317841    0.018942
     0.340307    0.018628
     0.362787    0.018332
     0.385277    0.018046
     0.407774    0.017762
     0.430264    0.017474
     0.452745    0.017177
     0.475219    0.016865
     0.497687    0.016534
     0.520148    0.016180
     0.542604    0.015799
     0.565055    0.015389
     0.587501    0.014945
     0.609942    0.014467
     0.632380    0.013950
     0.654815    0.013395
     0.677246    0.012798
     0.699674    0.012159
     0.722100    0.011476
     0.744523    0.010750
     0.766944    0.009979
     0.789363    0.009162
     0.811780    0.008301
     0.834197    0.007395
     0.856612    0.006444
     0.879026    0.005450
     0.901440    0.004412
     0.923854    0.003333
     0.946267    0.002212
     0.968667    0.001053
     0.990126   -0.000092
     1.000000   -0.000630
