     1.000000    0.001365
     0.990860    0.004161
     0.972052    0.009821
     0.948311    0.016789
     0.922570    0.024125
     0.896302    0.031383
     0.869876    0.038455
     0.843370    0.045321
     0.816803    0.051977
     0.790184    0.058422
     0.763520    0.064652
     0.736815    0.070665
     0.710077    0.076458
     0.683312    0.082025
     0.656525    0.087363
     0.629724    0.092463
     0.602916    0.097319
     0.576107    0.101921
     0.549306    0.106260
     0.522521    0.110325
     0.495760    0.114104
     0.469035    0.117582
     0.442355    0.120745
     0.415733    0.123576
     0.389183    0.126056
     0.362723    0.128164
     0.336370    0.129880
     0.310149    0.131176
     0.284088    0.132028
     0.258222    0.132404
     0.232598    0.132272
     0.207281    0.131596
     0.182380    0.130339
     0.158126    0.128473
     0.135120    0.126027
     0.114752    0.123215
     0.098727    0.120475
     0.086505    0.116807
     0.075549    0.111445
     0.065013    0.104397
     0.054627    0.095568
     0.044362    0.084910
     0.034399    0.072588
     0.025164    0.059208
     0.017292    0.046009
     0.011266    0.034416
     0.007021    0.025069
     0.004128    0.017716
     0.002178    0.011841
     0.000908    0.007005
     0.000189    0.002899
     0.000013   -0.000677
     0.000591   -0.003817
     0.002565   -0.006017
     0.005644   -0.006350
     0.009047   -0.005503
     0.012871   -0.003943
     0.017415   -0.001715
     0.023118    0.001295
     0.030505    0.005193
     0.039824    0.009753
     0.050665    0.014236
     0.062269    0.017820
     0.074204    0.020034
     0.086557    0.020643
     0.100195    0.019231
     0.117908    0.016249
     0.139912    0.013128
     0.164286    0.010274
     0.189772    0.007829
     0.215875    0.005789
     0.242403    0.004110
     0.269260    0.002745
     0.296383    0.001651
     0.323729    0.000791
     0.351264    0.000129
     0.378962   -0.000365
     0.406801   -0.000718
     0.434764   -0.000956
     0.462834   -0.001100
     0.491000   -0.001170
     0.519248   -0.001183
     0.547569   -0.001155
     0.575952   -0.001100
     0.604386   -0.001030
     0.632848   -0.000955
     0.661298   -0.000883
     0.689724   -0.000822
     0.718128   -0.000776
     0.746517   -0.000751
     0.774897   -0.000747
     0.803275   -0.000766
     0.831657   -0.000808
     0.860046   -0.000872
     0.888436   -0.000954
     0.916758   -0.001051
     0.944614   -0.001155
     0.970301   -0.001254
     0.990392   -0.001330
     1.000000   -0.001365
