     1.000000    0.000315
     0.990158    0.001442
     0.969606    0.003756
     0.948269    0.006105
     0.926913    0.008402
     0.905550    0.010645
     0.884182    0.012836
     0.862808    0.014975
     0.841429    0.017062
     0.820045    0.019097
     0.798657    0.021081
     0.777263    0.023013
     0.755865    0.024894
     0.734462    0.026724
     0.713056    0.028501
     0.691645    0.030227
     0.670230    0.031900
     0.648811    0.033520
     0.627388    0.035086
     0.605962    0.036598
     0.584533    0.038054
     0.563100    0.039454
     0.541664    0.040796
     0.520225    0.042080
     0.498782    0.043303
     0.477338    0.044464
     0.455890    0.045562
     0.434440    0.046594
     0.412988    0.047558
     0.391533    0.048452
     0.370077    0.049272
     0.348619    0.050017
     0.327161    0.050682
     0.305701    0.051264
     0.284241    0.051759
     0.262781    0.052160
     0.241321    0.052463
     0.219864    0.052661
     0.198409    0.052746
     0.176958    0.052707
     0.155514    0.052532
     0.134079    0.052204
     0.112658    0.051700
     0.091260    0.050988
     0.069899    0.050014
     0.048616    0.048686
     0.027707    0.046819
     0.011275    0.044504
     0.004004    0.042741
     0.000722    0.041183
     0.000448    0.039066
     0.003442    0.037452
     0.010009    0.035735
     0.025381    0.033392
     0.046161    0.031327
     0.067443    0.029754
     0.088812    0.028478
     0.110221    0.027398
     0.131654    0.026457
     0.153102    0.025622
     0.174561    0.024868
     0.196029    0.024178
     0.217502    0.023539
     0.238981    0.022941
     0.260462    0.022375
     0.281947    0.021834
     0.303435    0.021313
     0.324925    0.020807
     0.346417    0.020311
     0.367910    0.019820
     0.389404    0.019333
     0.410898    0.018845
     0.432392    0.018354
     0.453884    0.017858
     0.475375    0.017354
     0.496866    0.016841
     0.518355    0.016316
     0.539843    0.015778
     0.561331    0.015226
     0.582818    0.014658
     0.604304    0.014073
     0.625789    0.013470
     0.647273    0.012849
     0.668756    0.012208
     0.690239    0.011547
     0.711721    0.010866
     0.733201    0.010163
     0.754681    0.009440
     0.776161    0.008695
     0.797639    0.007928
     0.819117    0.007140
     0.840594    0.006330
     0.862070    0.005499
     0.883546    0.004647
     0.905021    0.003775
     0.926495    0.002883
     0.947969    0.001971
     0.969428    0.001041
     0.990102    0.000128
     1.000000   -0.000315
