     1.000000    0.001260
     0.989710    0.003710
     0.970546    0.008156
     0.947737    0.013249
     0.922967    0.018540
     0.897409    0.023743
     0.871556    0.028743
     0.845578    0.033505
     0.819530    0.038018
     0.793434    0.042278
     0.767300    0.046283
     0.741135    0.050031
     0.714946    0.053518
     0.688739    0.056741
     0.662515    0.059698
     0.636271    0.062383
     0.609971    0.064794
     0.583509    0.066950
     0.556927    0.068909
     0.530334    0.070659
     0.503768    0.072186
     0.477247    0.073481
     0.450784    0.074530
     0.424390    0.075320
     0.398078    0.075836
     0.371861    0.076062
     0.345756    0.075979
     0.319782    0.075567
     0.293963    0.074806
     0.268328    0.073671
     0.242915    0.072135
     0.217772    0.070171
     0.192969    0.067747
     0.168608    0.064833
     0.144848    0.061404
     0.121955    0.057453
     0.100359    0.053019
     0.080686    0.048232
     0.063604    0.043323
     0.049481    0.038552
     0.038183    0.034089
     0.029244    0.029978
     0.022143    0.026181
     0.016450    0.022630
     0.011855    0.019253
     0.008147    0.015989
     0.005196    0.012788
     0.002930    0.009614
     0.001319    0.006457
     0.000352    0.003341
     0.000003    0.000324
     0.000228   -0.002656
     0.001086   -0.005715
     0.002630   -0.008760
     0.004867   -0.011731
     0.007798   -0.014612
     0.011460   -0.017420
     0.015947   -0.020188
     0.021425   -0.022957
     0.028157   -0.025767
     0.036524   -0.028650
     0.047033   -0.031616
     0.060247   -0.034626
     0.076547   -0.037560
     0.095829   -0.040230
     0.117488   -0.042466
     0.140776   -0.044183
     0.165117   -0.045382
     0.190150   -0.046102
     0.215665   -0.046397
     0.241536   -0.046317
     0.267684   -0.045908
     0.294053   -0.045210
     0.320605   -0.044259
     0.347310   -0.043087
     0.374145   -0.041722
     0.401094   -0.040187
     0.428140   -0.038506
     0.455271   -0.036697
     0.482478   -0.034779
     0.509751   -0.032767
     0.537079   -0.030675
     0.564452   -0.028516
     0.591847   -0.026302
     0.619215   -0.024071
     0.646547   -0.021906
     0.673855   -0.019816
     0.701146   -0.017806
     0.728427   -0.015879
     0.755703   -0.014038
     0.782979   -0.012282
     0.810258   -0.010614
     0.837540   -0.009032
     0.864815   -0.007536
     0.892037   -0.006125
     0.919033   -0.004804
     0.945257   -0.003590
     0.969351   -0.002533
     0.989380   -0.001692
     1.000000   -0.001260
