     1.000000    0.002100
     0.987738    0.008072
     0.966692    0.018093
     0.942479    0.029274
     0.915511    0.041295
     0.886467    0.053742
     0.856030    0.066238
     0.824726    0.078514
     0.792899    0.090401
     0.760761    0.101798
     0.728444    0.112644
     0.696035    0.122898
     0.663601    0.132528
     0.631196    0.141505
     0.598876    0.149803
     0.566693    0.157394
     0.534711    0.164252
     0.502999    0.170348
     0.471646    0.175654
     0.440768    0.180143
     0.410524    0.183792
     0.381129    0.186587
     0.352872    0.188530
     0.326108    0.189653
     0.301224    0.190030
     0.278357    0.189381
     0.256859    0.187426
     0.236279    0.184292
     0.216412    0.180055
     0.197172    0.174775
     0.178547    0.168513
     0.160576    0.161346
     0.143337    0.153373
     0.126940    0.144727
     0.111508    0.135571
     0.097164    0.126094
     0.084007    0.116498
     0.072098    0.106974
     0.061444    0.097681
     0.052003    0.088739
     0.043697    0.080218
     0.036425    0.072151
     0.030082    0.064538
     0.024562    0.057362
     0.019771    0.050592
     0.015627    0.044193
     0.012061    0.038127
     0.009018    0.032360
     0.006456    0.026859
     0.004342    0.021596
     0.002654    0.016545
     0.001382    0.011689
     0.000520    0.007016
     0.000070    0.002522
     0.000038   -0.001803
     0.000472   -0.006107
     0.001482   -0.010356
     0.003180   -0.014441
     0.005639   -0.018222
     0.008853   -0.021559
     0.012746   -0.024372
     0.017223   -0.026654
     0.022216   -0.028447
     0.027698   -0.029807
     0.033683   -0.030782
     0.040222   -0.031411
     0.047399   -0.031714
     0.055332   -0.031700
     0.064186   -0.031365
     0.074184   -0.030690
     0.085627   -0.029641
     0.098917   -0.028174
     0.114569   -0.026239
     0.133146   -0.023806
     0.154980   -0.020940
     0.179815   -0.017865
     0.206901   -0.014928
     0.235434   -0.012474
     0.264993   -0.010773
     0.295806   -0.010042
     0.328817   -0.009877
     0.364078   -0.009358
     0.401073   -0.008526
     0.439365   -0.007464
     0.478572   -0.006259
     0.518271   -0.005003
     0.558008   -0.003779
     0.597545   -0.002653
     0.636824   -0.001669
     0.675855   -0.000859
     0.714659   -0.000245
     0.753236    0.000160
     0.791521    0.000350
     0.829317    0.000328
     0.866186    0.000111
     0.901340   -0.000268
     0.933674   -0.000754
     0.962136   -0.001279
     0.986245   -0.001787
     1.000000   -0.002100
